,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,瑞鹄转债,127065,2023-07-04 14:28,195.8,196.1,196.38,195.8,3790,7436237.0,0.3,0.1,0.2,0.86
208,瑞鹄转债,127065,2023-07-04 14:29,196.0,196.084,196.12,195.88,1454,2850364.0,0.12,-0.01,-0.016,0.33
209,瑞鹄转债,127065,2023-07-04 14:30,196.007,195.8,196.03,195.8,1293,2533135.0,0.12,-0.14,-0.284,0.29
210,瑞鹄转债,127065,2023-07-04 14:31,195.75,195.934,195.966,195.75,2305,4514356.0,0.11,0.07,0.134,0.52
211,瑞鹄转债,127065,2023-07-04 14:32,195.996,196.779,196.814,195.99,5544,10900974.0,0.42,0.43,0.845,1.26
212,瑞鹄转债,127065,2023-07-04 14:33,196.762,196.369,196.762,196.323,2641,5189667.0,0.22,-0.21,-0.41,0.6
213,瑞鹄转债,127065,2023-07-04 14:34,196.369,197.844,197.844,196.369,9113,17987637.0,0.75,0.75,1.475,2.08
214,瑞鹄转债,127065,2023-07-04 14:35,197.844,197.161,198.209,197.08,14432,28543445.0,0.57,-0.35,-0.683,3.29
215,瑞鹄转债,127065,2023-07-04 14:36,197.05,196.65,197.283,196.62,5519,10866355.0,0.34,-0.26,-0.511,1.26
216,瑞鹄转债,127065,2023-07-04 14:37,196.64,196.587,196.782,196.285,3363,6609748.0,0.25,-0.03,-0.063,0.77
217,瑞鹄转债,127065,2023-07-04 14:38,196.52,196.3,196.688,196.211,3638,7145659.0,0.24,-0.15,-0.287,0.83
218,瑞鹄转债,127065,2023-07-04 14:39,196.348,196.96,196.995,196.325,3070,6038586.0,0.34,0.34,0.66,0.7
219,瑞鹄转债,127065,2023-07-04 14:40,196.978,196.817,197.118,196.79,3492,6876133.0,0.17,-0.07,-0.143,0.8
220,瑞鹄转债,127065,2023-07-04 14:41,196.876,196.782,196.986,196.701,2335,4596019.0,0.14,-0.02,-0.035,0.53
221,瑞鹄转债,127065,2023-07-04 14:42,196.731,196.5,196.731,196.3,3135,6158969.0,0.22,-0.14,-0.282,0.71
222,瑞鹄转债,127065,2023-07-04 14:43,196.572,196.258,196.6,196.211,1752,3441884.0,0.2,-0.12,-0.242,0.4
223,瑞鹄转债,127065,2023-07-04 14:44,196.234,196.088,196.363,196.0,3525,6913580.0,0.18,-0.09,-0.17,0.8
224,瑞鹄转债,127065,2023-07-04 14:45,196.0,196.299,196.299,195.9,2454,4811647.0,0.2,0.11,0.211,0.56
225,瑞鹄转债,127065,2023-07-04 14:46,196.23,196.3,196.363,196.17,2128,4176039.0,0.1,0.0,0.001,0.48
226,瑞鹄转债,127065,2023-07-04 14:47,196.214,195.5,196.214,195.5,3236,6339308.0,0.36,-0.41,-0.8,0.74
227,瑞鹄转债,127065,2023-07-04 14:48,195.31,195.918,195.918,195.268,3818,7468980.0,0.33,0.21,0.418,0.87
228,瑞鹄转债,127065,2023-07-04 14:49,195.9,195.717,195.95,195.506,3113,6095687.0,0.23,-0.1,-0.201,0.71
229,瑞鹄转债,127065,2023-07-04 14:50,195.707,195.759,195.76,195.536,1470,2875952.0,0.11,0.02,0.042,0.33
230,瑞鹄转债,127065,2023-07-04 14:51,195.754,196.161,196.161,195.684,2607,5105820.0,0.24,0.21,0.402,0.59
231,瑞鹄转债,127065,2023-07-04 14:52,196.2,196.217,196.551,196.158,4452,8744165.0,0.2,0.03,0.056,1.01
232,瑞鹄转债,127065,2023-07-04 14:53,196.28,196.3,196.626,195.849,4432,8699934.0,0.4,0.04,0.083,1.01
233,瑞鹄转债,127065,2023-07-04 14:54,196.287,195.95,196.392,195.947,2683,5262905.0,0.23,-0.18,-0.35,0.61
234,瑞鹄转债,127065,2023-07-04 14:55,195.952,195.916,196.1,195.9,3344,6553237.0,0.1,-0.02,-0.034,0.76
235,瑞鹄转债,127065,2023-07-04 14:56,196.002,195.932,196.016,195.911,2924,5730298.0,0.05,0.01,0.016,0.67
236,瑞鹄转债,127065,2023-07-04 14:57,195.999,195.49,196.0,195.49,7545,14775465.0,0.26,-0.23,-0.442,1.72
237,瑞鹄转债,127065,2023-07-04 14:58,195.4,195.4,195.4,195.4,91,177872.0,0.0,-0.05,-0.09,0.02
238,瑞鹄转债,127065,2023-07-04 14:59,195.4,195.4,195.4,195.4,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-07-04 15:00,195.007,195.007,195.007,195.007,9617,18753238.0,0.0,-0.2,-0.393,2.19
