,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,拓普转债,113061,2023-07-04 14:42,134.921,135.0,135.0,134.921,73,98525.0,0.06,0.06,0.08,0.0
222,拓普转债,113061,2023-07-04 14:43,135.023,134.95,135.024,134.912,170,229483.0,0.08,-0.04,-0.05,0.01
223,拓普转债,113061,2023-07-04 14:44,134.913,134.867,134.913,134.85,224,302154.0,0.05,-0.06,-0.083,0.01
224,拓普转债,113061,2023-07-04 14:45,134.896,134.98,134.98,134.896,104,140343.0,0.06,0.08,0.113,0.0
225,拓普转债,113061,2023-07-04 14:46,134.97,134.906,134.97,134.903,209,282041.0,0.05,-0.05,-0.074,0.01
226,拓普转债,113061,2023-07-04 14:47,134.906,134.948,135.03,134.906,808,1090746.0,0.09,0.03,0.042,0.03
227,拓普转债,113061,2023-07-04 14:48,134.948,134.844,134.954,134.844,308,415454.0,0.08,-0.08,-0.104,0.01
228,拓普转债,113061,2023-07-04 14:49,134.8,134.9,134.901,134.78,1203,1622676.0,0.09,0.04,0.056,0.05
229,拓普转债,113061,2023-07-04 14:50,134.797,134.878,134.92,134.797,180,242773.0,0.09,-0.02,-0.022,0.01
230,拓普转债,113061,2023-07-04 14:51,134.877,134.913,134.955,134.873,492,663908.0,0.06,0.03,0.035,0.02
231,拓普转债,113061,2023-07-04 14:52,134.92,135.0,135.0,134.92,125,168692.0,0.06,0.06,0.087,0.01
232,拓普转债,113061,2023-07-04 14:53,135.0,135.028,135.05,135.0,405,546806.0,0.04,0.02,0.028,0.02
233,拓普转债,113061,2023-07-04 14:54,135.03,135.002,135.05,134.97,359,484760.0,0.06,-0.02,-0.026,0.01
234,拓普转债,113061,2023-07-04 14:55,134.971,135.073,135.077,134.902,232,313272.0,0.13,0.05,0.071,0.01
235,拓普转债,113061,2023-07-04 14:56,135.073,135.199,135.199,135.073,703,950066.0,0.09,0.09,0.126,0.03
236,拓普转债,113061,2023-07-04 14:57,135.19,135.149,135.199,135.149,346,467773.0,0.04,-0.04,-0.05,0.01
237,拓普转债,113061,2023-07-04 14:58,135.166,135.201,135.25,135.166,246,332612.0,0.06,0.04,0.052,0.01
238,拓普转债,113061,2023-07-04 14:59,135.247,135.249,135.299,135.227,133,179884.0,0.05,0.04,0.048,0.01
239,拓普转债,113061,2023-07-04 15:00,135.25,135.242,135.3,135.0,176,238023.0,0.22,-0.01,-0.007,0.01
