,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,贵轮转债,127063,2023-07-04 14:39,136.192,136.223,136.399,136.191,785,1069676.0,0.15,-0.04,-0.054,0.04
219,贵轮转债,127063,2023-07-04 14:40,136.293,136.338,136.357,136.22,1535,2092476.0,0.1,0.08,0.115,0.09
220,贵轮转债,127063,2023-07-04 14:41,136.3,136.259,136.431,136.252,2152,2934302.0,0.13,-0.06,-0.079,0.12
221,贵轮转债,127063,2023-07-04 14:42,136.279,136.232,136.374,136.219,2080,2834961.0,0.11,-0.02,-0.027,0.12
222,贵轮转债,127063,2023-07-04 14:43,136.2,136.167,136.285,136.149,518,705592.0,0.1,-0.05,-0.065,0.03
223,贵轮转债,127063,2023-07-04 14:44,136.172,136.261,136.284,136.172,1119,1524496.0,0.08,0.07,0.094,0.06
224,贵轮转债,127063,2023-07-04 14:45,136.247,136.219,136.4,136.172,2633,3589356.0,0.17,-0.03,-0.042,0.15
225,贵轮转债,127063,2023-07-04 14:46,136.165,136.217,136.217,136.097,471,641361.0,0.09,0.0,-0.002,0.03
226,贵轮转债,127063,2023-07-04 14:47,136.217,136.22,136.22,136.193,639,870387.0,0.02,0.0,0.003,0.04
227,贵轮转债,127063,2023-07-04 14:48,136.22,136.219,136.25,136.189,511,696106.0,0.04,0.0,-0.001,0.03
228,贵轮转债,127063,2023-07-04 14:49,136.25,136.138,136.3,136.107,1070,1457797.0,0.14,-0.06,-0.081,0.06
229,贵轮转债,127063,2023-07-04 14:50,136.216,136.2,136.22,136.142,593,807654.0,0.06,0.05,0.062,0.03
230,贵轮转债,127063,2023-07-04 14:51,136.22,136.219,136.22,136.159,1408,1918121.0,0.04,0.01,0.019,0.08
231,贵轮转债,127063,2023-07-04 14:52,136.285,136.398,136.433,136.172,2700,3681962.0,0.19,0.13,0.179,0.15
232,贵轮转债,127063,2023-07-04 14:53,136.317,136.602,136.602,136.293,3429,4679056.0,0.23,0.15,0.204,0.19
233,贵轮转债,127063,2023-07-04 14:54,136.602,136.777,136.822,136.424,2597,3548942.0,0.29,0.13,0.175,0.14
234,贵轮转债,127063,2023-07-04 14:55,136.777,136.224,136.777,136.224,684,933483.0,0.4,-0.4,-0.553,0.04
235,贵轮转债,127063,2023-07-04 14:56,136.216,136.276,136.282,136.038,533,725840.0,0.18,0.04,0.052,0.03
236,贵轮转债,127063,2023-07-04 14:57,136.277,136.51,136.51,136.276,366,499277.0,0.17,0.17,0.234,0.02
237,贵轮转债,127063,2023-07-04 14:58,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-07-04 14:59,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-07-04 15:00,136.497,136.497,136.497,136.497,229,312578.0,0.0,-0.01,-0.013,0.01
