,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,联诚转债,128120,2023-07-04 14:37,153.7,153.909,153.993,153.7,6405,9854119.0,0.19,0.07,0.109,2.47
217,联诚转债,128120,2023-07-04 14:38,153.922,154.14,154.389,153.922,3789,5844798.0,0.3,0.15,0.231,1.46
218,联诚转债,128120,2023-07-04 14:39,154.25,154.1,154.25,154.001,2213,3411326.0,0.16,-0.03,-0.04,0.85
219,联诚转债,128120,2023-07-04 14:40,154.106,154.3,154.33,154.106,1819,2806505.0,0.15,0.13,0.2,0.7
220,联诚转债,128120,2023-07-04 14:41,154.35,154.295,154.383,154.239,1809,2791365.0,0.09,0.0,-0.005,0.7
221,联诚转债,128120,2023-07-04 14:42,154.294,154.2,154.47,154.2,3023,4667222.0,0.17,-0.06,-0.095,1.16
222,联诚转债,128120,2023-07-04 14:43,154.298,153.85,154.298,153.85,3392,5225142.0,0.29,-0.23,-0.35,1.31
223,联诚转债,128120,2023-07-04 14:44,153.967,154.114,154.114,153.692,6304,9698944.0,0.27,0.17,0.264,2.43
224,联诚转债,128120,2023-07-04 14:45,154.079,154.008,154.1,153.94,2294,3533797.0,0.1,-0.07,-0.106,0.88
225,联诚转债,128120,2023-07-04 14:46,154.039,154.472,154.472,154.0,5368,8281119.0,0.31,0.3,0.464,2.07
226,联诚转债,128120,2023-07-04 14:47,154.493,154.305,154.946,154.21,8412,13002838.0,0.48,-0.11,-0.167,3.24
227,联诚转债,128120,2023-07-04 14:48,154.4,154.292,154.4,154.03,3022,4659405.0,0.24,-0.01,-0.013,1.16
228,联诚转债,128120,2023-07-04 14:49,154.292,154.241,154.4,154.182,2346,3619535.0,0.14,-0.03,-0.051,0.9
229,联诚转债,128120,2023-07-04 14:50,154.204,154.35,154.35,154.137,3683,5680420.0,0.14,0.07,0.109,1.42
230,联诚转债,128120,2023-07-04 14:51,154.305,154.966,155.111,154.305,10878,16835197.0,0.52,0.4,0.616,4.19
231,联诚转债,128120,2023-07-04 14:52,154.906,154.947,155.169,154.781,11342,17577247.0,0.25,-0.01,-0.019,4.37
232,联诚转债,128120,2023-07-04 14:53,155.0,156.369,156.369,154.928,19524,30392183.0,0.93,0.92,1.422,7.52
233,联诚转债,128120,2023-07-04 14:54,156.131,155.94,156.131,155.722,21214,33081958.0,0.26,-0.27,-0.429,8.17
234,联诚转债,128120,2023-07-04 14:55,155.841,156.0,156.188,155.635,17344,27052493.0,0.35,0.04,0.06,6.68
235,联诚转债,128120,2023-07-04 14:56,156.169,155.195,156.169,155.195,16063,25016151.0,0.62,-0.52,-0.805,6.19
236,联诚转债,128120,2023-07-04 14:57,155.165,154.74,155.301,154.74,16628,25787770.0,0.36,-0.29,-0.455,6.4
237,联诚转债,128120,2023-07-04 14:58,154.789,154.789,154.789,154.789,327,506178.0,0.0,0.03,0.049,0.13
238,联诚转债,128120,2023-07-04 14:59,154.789,154.789,154.789,154.789,0,0.0,0.0,0.0,0.0,0.0
239,联诚转债,128120,2023-07-04 15:00,154.38,154.38,154.38,154.38,13589,20978698.0,0.0,-0.26,-0.409,5.23
