,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,文灿转债,113537,2023-07-04 14:39,274.081,273.99,274.174,273.881,183,501500.0,0.11,-0.04,-0.11,0.15
219,文灿转债,113537,2023-07-04 14:40,274.098,274.03,274.176,274.03,227,622161.0,0.05,0.01,0.04,0.18
220,文灿转债,113537,2023-07-04 14:41,274.062,273.8,274.077,273.8,381,1043483.0,0.1,-0.08,-0.23,0.31
221,文灿转债,113537,2023-07-04 14:42,273.785,273.35,273.785,273.35,573,1567304.0,0.16,-0.16,-0.45,0.46
222,文灿转债,113537,2023-07-04 14:43,273.474,273.625,273.625,273.448,633,1731386.0,0.06,0.1,0.275,0.51
223,文灿转债,113537,2023-07-04 14:44,273.702,273.8,273.97,273.644,1195,3271877.0,0.12,0.06,0.175,0.97
224,文灿转债,113537,2023-07-04 14:45,273.784,273.565,273.785,273.4,711,1945311.0,0.14,-0.09,-0.235,0.58
225,文灿转债,113537,2023-07-04 14:46,273.7,273.669,273.7,273.358,441,1205847.0,0.13,0.04,0.104,0.36
226,文灿转债,113537,2023-07-04 14:47,273.7,273.456,273.706,273.285,309,845254.0,0.15,-0.08,-0.213,0.25
227,文灿转债,113537,2023-07-04 14:48,273.393,273.212,273.494,273.212,571,1561064.0,0.1,-0.09,-0.244,0.46
228,文灿转债,113537,2023-07-04 14:49,273.289,273.0,273.289,272.838,1034,2823361.0,0.17,-0.08,-0.212,0.84
229,文灿转债,113537,2023-07-04 14:50,272.932,273.006,273.018,272.824,1207,3294241.0,0.07,0.0,0.006,0.98
230,文灿转债,113537,2023-07-04 14:51,273.074,274.0,274.3,273.074,1829,5008209.0,0.45,0.36,0.994,1.48
231,文灿转债,113537,2023-07-04 14:52,274.252,274.028,274.252,274.0,761,2086144.0,0.09,0.01,0.028,0.62
232,文灿转债,113537,2023-07-04 14:53,274.199,274.26,274.4,274.044,1780,4881816.0,0.13,0.08,0.232,1.44
233,文灿转债,113537,2023-07-04 14:54,274.399,274.031,274.399,273.73,983,2693583.0,0.24,-0.08,-0.229,0.8
234,文灿转债,113537,2023-07-04 14:55,273.875,273.898,273.97,273.795,1001,2741519.0,0.06,-0.05,-0.133,0.81
235,文灿转债,113537,2023-07-04 14:56,273.9,274.1,274.197,273.891,1082,2964468.0,0.11,0.07,0.202,0.88
236,文灿转债,113537,2023-07-04 14:57,274.172,274.055,274.195,274.011,1088,2981860.0,0.07,-0.02,-0.045,0.88
237,文灿转债,113537,2023-07-04 14:58,274.055,274.2,274.2,274.055,838,2297438.0,0.05,0.05,0.145,0.68
238,文灿转债,113537,2023-07-04 14:59,274.17,274.11,274.2,274.1,636,1743545.0,0.04,-0.03,-0.09,0.52
239,文灿转债,113537,2023-07-04 15:00,274.11,274.154,274.278,274.11,1569,4301469.0,0.06,0.02,0.044,1.27
