,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,精测转2,123176,2023-07-04 14:47,177.2,177.25,177.391,177.198,61,108134.0,0.11,-0.03,-0.05,0.0
227,精测转2,123176,2023-07-04 14:48,177.35,177.338,177.35,177.261,31,54975.0,0.05,0.05,0.088,0.0
228,精测转2,123176,2023-07-04 14:49,177.298,177.361,177.39,177.285,90,159591.0,0.06,0.01,0.023,0.01
229,精测转2,123176,2023-07-04 14:50,177.2,177.311,177.37,177.161,52,92171.0,0.12,-0.03,-0.05,0.0
230,精测转2,123176,2023-07-04 14:51,177.36,177.3,177.36,177.199,52,92194.0,0.09,-0.01,-0.011,0.0
231,精测转2,123176,2023-07-04 14:52,177.3,177.31,177.38,177.203,132,234084.0,0.1,0.01,0.01,0.01
232,精测转2,123176,2023-07-04 14:53,177.31,177.124,177.353,177.122,300,531618.0,0.13,-0.1,-0.186,0.02
233,精测转2,123176,2023-07-04 14:54,177.068,176.873,177.068,176.8,367,649414.0,0.15,-0.14,-0.251,0.03
234,精测转2,123176,2023-07-04 14:55,176.717,176.749,176.8,176.658,282,498366.0,0.08,-0.07,-0.124,0.02
235,精测转2,123176,2023-07-04 14:56,176.749,176.942,177.071,176.749,369,652830.0,0.18,0.11,0.193,0.03
236,精测转2,123176,2023-07-04 14:57,176.888,177.011,177.3,176.887,673,1191191.0,0.23,0.04,0.069,0.05
237,精测转2,123176,2023-07-04 14:58,177.011,177.011,177.011,177.011,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-07-04 14:59,177.011,177.011,177.011,177.011,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-07-04 15:00,177.143,177.143,177.143,177.143,285,504857.0,0.0,0.07,0.132,0.02
