,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华亚转债,127079,2023-07-04 14:44,139.798,139.942,139.942,139.798,172,240548.0,0.1,0.04,0.062,0.05
224,华亚转债,127079,2023-07-04 14:45,139.95,140.008,140.122,139.95,277,387910.0,0.12,0.05,0.066,0.08
225,华亚转债,127079,2023-07-04 14:46,139.95,139.997,140.1,139.911,440,615992.0,0.13,-0.01,-0.011,0.13
226,华亚转债,127079,2023-07-04 14:47,139.988,139.988,140.021,139.988,311,435395.0,0.02,-0.01,-0.009,0.09
227,华亚转债,127079,2023-07-04 14:48,139.993,139.71,139.993,139.71,238,332978.0,0.2,-0.2,-0.278,0.07
228,华亚转债,127079,2023-07-04 14:49,139.708,139.753,139.892,139.702,341,476588.0,0.14,0.03,0.043,0.1
229,华亚转债,127079,2023-07-04 14:50,139.7,139.896,139.896,139.7,297,415220.0,0.14,0.1,0.143,0.09
230,华亚转债,127079,2023-07-04 14:51,139.884,140.0,140.0,139.821,714,999302.0,0.13,0.07,0.104,0.21
231,华亚转债,127079,2023-07-04 14:52,140.1,140.19,140.19,140.064,427,598573.0,0.09,0.14,0.19,0.13
232,华亚转债,127079,2023-07-04 14:53,140.19,140.202,140.228,140.162,519,727701.0,0.05,0.01,0.012,0.15
233,华亚转债,127079,2023-07-04 14:54,140.202,140.25,140.25,140.158,393,550730.0,0.07,0.03,0.048,0.12
234,华亚转债,127079,2023-07-04 14:55,140.256,140.156,140.256,140.076,678,950219.0,0.13,-0.07,-0.094,0.2
235,华亚转债,127079,2023-07-04 14:56,140.168,140.167,140.177,140.15,588,824004.0,0.02,0.01,0.011,0.17
236,华亚转债,127079,2023-07-04 14:57,140.158,140.5,140.5,140.158,817,1146239.0,0.24,0.24,0.333,0.24
237,华亚转债,127079,2023-07-04 14:58,140.405,140.405,140.405,140.405,7,9834.0,0.0,-0.07,-0.095,0.0
238,华亚转债,127079,2023-07-04 14:59,140.405,140.405,140.405,140.405,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-07-04 15:00,140.599,140.599,140.599,140.599,864,1214775.0,0.0,0.14,0.194,0.25
