,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,汽模转2,128090,2023-07-04 14:45,125.226,125.26,125.26,125.226,66,82655.0,0.03,0.03,0.034,0.02
225,汽模转2,128090,2023-07-04 14:46,125.215,125.215,125.23,125.214,129,161545.0,0.01,-0.04,-0.045,0.04
226,汽模转2,128090,2023-07-04 14:47,125.215,125.28,125.28,125.2,55,68880.0,0.06,0.05,0.065,0.02
227,汽模转2,128090,2023-07-04 14:48,125.27,125.3,125.3,125.27,119,149095.0,0.02,0.02,0.02,0.04
228,汽模转2,128090,2023-07-04 14:49,125.35,125.27,125.35,125.27,154,193012.0,0.06,-0.02,-0.03,0.05
229,汽模转2,128090,2023-07-04 14:50,125.3,125.252,125.3,125.222,147,184134.0,0.06,-0.01,-0.018,0.05
230,汽模转2,128090,2023-07-04 14:51,125.252,125.42,125.42,125.252,252,316316.0,0.13,0.13,0.168,0.08
231,汽模转2,128090,2023-07-04 14:52,125.42,125.426,125.426,125.325,118,147938.0,0.08,0.0,0.006,0.04
232,汽模转2,128090,2023-07-04 14:53,125.426,125.426,125.426,125.404,116,145492.0,0.02,0.0,0.0,0.04
233,汽模转2,128090,2023-07-04 14:54,125.428,125.416,125.448,125.366,238,298441.0,0.07,-0.01,-0.01,0.08
234,汽模转2,128090,2023-07-04 14:55,125.42,125.435,125.443,125.366,280,351120.0,0.06,0.02,0.019,0.09
235,汽模转2,128090,2023-07-04 14:56,125.459,125.542,125.57,125.459,384,482026.0,0.09,0.09,0.107,0.12
236,汽模转2,128090,2023-07-04 14:57,125.542,125.435,125.542,125.435,326,409136.0,0.09,-0.09,-0.107,0.11
237,汽模转2,128090,2023-07-04 14:58,125.435,125.435,125.435,125.435,6,7526.0,0.0,0.0,0.0,0.0
238,汽模转2,128090,2023-07-04 14:59,125.435,125.435,125.435,125.435,0,0.0,0.0,0.0,0.0,0.0
239,汽模转2,128090,2023-07-04 15:00,125.528,125.528,125.528,125.528,291,365286.0,0.0,0.07,0.093,0.09
