,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,三角转债,123114,2023-07-04 14:50,139.66,139.67,139.67,139.66,20,27933.0,0.01,0.01,0.01,0.0
230,三角转债,123114,2023-07-04 14:51,139.67,139.69,139.69,139.67,91,127110.0,0.01,0.01,0.02,0.01
231,三角转债,123114,2023-07-04 14:52,139.69,139.7,139.7,139.68,332,463801.0,0.01,0.01,0.01,0.04
232,三角转债,123114,2023-07-04 14:53,139.7,139.711,139.778,139.7,39,54483.0,0.06,0.01,0.011,0.0
233,三角转债,123114,2023-07-04 14:54,139.7,139.718,139.718,139.68,75,104765.0,0.03,0.01,0.007,0.01
234,三角转债,123114,2023-07-04 14:55,139.718,139.775,139.775,139.68,619,864637.0,0.07,0.04,0.057,0.07
235,三角转债,123114,2023-07-04 14:56,139.77,139.687,139.77,139.687,11,15373.0,0.06,-0.06,-0.088,0.0
236,三角转债,123114,2023-07-04 14:57,139.687,139.68,139.687,139.68,68,94983.0,0.01,-0.01,-0.007,0.01
237,三角转债,123114,2023-07-04 14:58,139.68,139.68,139.68,139.68,5,6984.0,0.0,0.0,0.0,0.0
238,三角转债,123114,2023-07-04 14:59,139.68,139.68,139.68,139.68,0,0.0,0.0,0.0,0.0,0.0
239,三角转债,123114,2023-07-04 15:00,139.774,139.774,139.774,139.774,90,125796.0,0.0,0.07,0.094,0.01
