,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,淳中转债,113594,2023-07-04 14:44,135.639,135.549,135.669,135.477,139,188429.0,0.14,-0.1,-0.136,0.05
224,淳中转债,113594,2023-07-04 14:45,135.568,135.664,135.664,135.546,101,136961.0,0.09,0.08,0.115,0.03
225,淳中转债,113594,2023-07-04 14:46,135.631,135.757,135.772,135.61,78,105827.0,0.12,0.07,0.093,0.03
226,淳中转债,113594,2023-07-04 14:47,135.757,135.54,135.757,135.54,219,296932.0,0.16,-0.16,-0.217,0.07
227,淳中转债,113594,2023-07-04 14:48,135.654,135.56,135.66,135.56,54,73247.0,0.07,0.01,0.02,0.02
228,淳中转债,113594,2023-07-04 14:49,135.568,135.552,135.649,135.512,273,370080.0,0.1,-0.01,-0.008,0.09
229,淳中转债,113594,2023-07-04 14:50,135.55,135.681,135.681,135.55,146,198010.0,0.1,0.1,0.129,0.05
230,淳中转债,113594,2023-07-04 14:51,135.66,135.945,135.945,135.66,337,457647.0,0.21,0.19,0.264,0.11
231,淳中转债,113594,2023-07-04 14:52,135.88,135.915,135.956,135.836,368,500077.0,0.09,-0.02,-0.03,0.12
232,淳中转债,113594,2023-07-04 14:53,135.88,136.04,136.04,135.88,546,742269.0,0.12,0.09,0.125,0.18
233,淳中转债,113594,2023-07-04 14:54,136.066,136.05,136.1,135.972,520,707476.0,0.09,0.01,0.01,0.17
234,淳中转债,113594,2023-07-04 14:55,135.918,135.587,136.031,135.487,586,795931.0,0.4,-0.34,-0.463,0.2
235,淳中转债,113594,2023-07-04 14:56,135.515,135.975,136.0,135.515,879,1193296.0,0.36,0.29,0.388,0.29
236,淳中转债,113594,2023-07-04 14:57,135.984,136.047,136.049,135.933,177,240631.0,0.09,0.05,0.072,0.06
237,淳中转债,113594,2023-07-04 14:58,136.041,136.041,136.057,136.0,86,116998.0,0.04,0.0,-0.006,0.03
238,淳中转债,113594,2023-07-04 14:59,136.0,135.998,136.05,135.943,81,110169.0,0.08,-0.03,-0.043,0.03
239,淳中转债,113594,2023-07-04 15:00,135.996,135.523,135.998,135.523,178,241232.0,0.35,-0.35,-0.475,0.06
