,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,柳药转债,113563,2023-07-04 14:45,128.528,128.533,128.579,128.5,395,507664.0,0.06,0.0,0.006,0.05
225,柳药转债,113563,2023-07-04 14:46,128.553,128.545,128.567,128.5,792,1017807.0,0.05,0.01,0.012,0.1
226,柳药转债,113563,2023-07-04 14:47,128.599,128.6,128.6,128.5,212,272486.0,0.08,0.04,0.055,0.03
227,柳药转债,113563,2023-07-04 14:48,128.565,128.6,128.6,128.531,132,169679.0,0.05,0.0,0.0,0.02
228,柳药转债,113563,2023-07-04 14:49,128.586,128.57,128.599,128.557,146,187716.0,0.03,-0.02,-0.03,0.02
229,柳药转债,113563,2023-07-04 14:50,128.569,128.558,128.57,128.531,315,404962.0,0.03,-0.01,-0.012,0.04
230,柳药转债,113563,2023-07-04 14:51,128.57,128.6,128.6,128.557,508,653169.0,0.03,0.03,0.042,0.06
231,柳药转债,113563,2023-07-04 14:52,128.574,128.559,128.574,128.558,177,227558.0,0.01,-0.03,-0.041,0.02
232,柳药转债,113563,2023-07-04 14:53,128.559,128.6,128.6,128.557,252,323978.0,0.03,0.03,0.041,0.03
233,柳药转债,113563,2023-07-04 14:54,128.599,128.569,128.599,128.568,146,187716.0,0.02,-0.02,-0.031,0.02
234,柳药转债,113563,2023-07-04 14:55,128.596,128.597,128.599,128.563,297,381888.0,0.03,0.02,0.028,0.04
235,柳药转债,113563,2023-07-04 14:56,128.563,128.568,128.6,128.559,352,452641.0,0.03,-0.02,-0.029,0.04
236,柳药转债,113563,2023-07-04 14:57,128.56,128.56,128.571,128.559,75,96421.0,0.01,-0.01,-0.008,0.01
237,柳药转债,113563,2023-07-04 14:58,128.56,128.57,128.57,128.56,17,21856.0,0.01,0.01,0.01,0.0
238,柳药转债,113563,2023-07-04 14:59,128.6,128.6,128.6,128.57,57,73302.0,0.02,0.02,0.03,0.01
239,柳药转债,113563,2023-07-04 15:00,128.6,128.57,128.6,128.56,62,79713.0,0.03,-0.02,-0.03,0.01
