,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,道通转债,118013,2023-07-04 14:47,127.387,127.397,127.453,127.387,129,164371.0,0.05,0.01,0.01,0.01
227,道通转债,118013,2023-07-04 14:48,127.399,127.402,127.435,127.399,111,141425.0,0.03,0.0,0.005,0.01
228,道通转债,118013,2023-07-04 14:49,127.394,127.303,127.402,127.298,119,151569.0,0.08,-0.08,-0.099,0.01
229,道通转债,118013,2023-07-04 14:50,127.303,127.311,127.322,127.303,76,96757.0,0.01,0.01,0.008,0.01
230,道通转债,118013,2023-07-04 14:51,127.311,127.34,127.35,127.311,332,422756.0,0.03,0.02,0.029,0.03
231,道通转债,118013,2023-07-04 14:52,127.34,127.387,127.39,127.34,345,439470.0,0.04,0.04,0.047,0.03
232,道通转债,118013,2023-07-04 14:53,127.389,127.439,127.477,127.389,242,308387.0,0.07,0.04,0.052,0.02
233,道通转债,118013,2023-07-04 14:54,127.439,127.459,127.47,127.438,188,239602.0,0.03,0.02,0.02,0.01
234,道通转债,118013,2023-07-04 14:55,127.459,127.428,127.478,127.428,234,298271.0,0.04,-0.02,-0.031,0.02
235,道通转债,118013,2023-07-04 14:56,127.428,127.7,127.7,127.428,842,1074495.0,0.21,0.21,0.272,0.07
236,道通转债,118013,2023-07-04 14:57,127.7,127.428,127.7,127.392,64,81722.0,0.24,-0.21,-0.272,0.01
237,道通转债,118013,2023-07-04 14:58,127.7,127.701,127.701,127.7,46,58742.0,0.0,0.21,0.273,0.0
238,道通转债,118013,2023-07-04 14:59,127.72,127.431,127.72,127.429,108,137819.0,0.23,-0.21,-0.27,0.01
239,道通转债,118013,2023-07-04 15:00,127.719,127.621,127.719,127.463,10,12762.0,0.2,0.15,0.19,0.0
