,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏图转债,118027,2023-07-04 14:45,134.1,134.166,134.166,133.867,521,698351.0,0.22,0.06,0.084,0.05
225,宏图转债,118027,2023-07-04 14:46,134.166,134.771,134.786,133.946,1868,2507512.0,0.63,0.45,0.605,0.19
226,宏图转债,118027,2023-07-04 14:47,134.771,134.2,134.771,134.2,367,493537.0,0.42,-0.42,-0.571,0.04
227,宏图转债,118027,2023-07-04 14:48,134.2,134.452,134.452,134.105,362,486048.0,0.26,0.19,0.252,0.04
228,宏图转债,118027,2023-07-04 14:49,134.289,134.248,134.289,134.15,391,524888.0,0.1,-0.15,-0.204,0.04
229,宏图转债,118027,2023-07-04 14:50,134.248,134.25,134.25,134.113,369,495224.0,0.1,0.0,0.002,0.04
230,宏图转债,118027,2023-07-04 14:51,134.21,134.016,134.21,133.95,654,876943.0,0.19,-0.17,-0.234,0.06
231,宏图转债,118027,2023-07-04 14:52,134.054,134.3,134.3,133.935,391,524079.0,0.27,0.21,0.284,0.04
232,宏图转债,118027,2023-07-04 14:53,134.35,134.1,134.35,134.089,412,552622.0,0.19,-0.15,-0.2,0.04
233,宏图转债,118027,2023-07-04 14:54,134.1,134.113,134.114,134.1,483,647704.0,0.01,0.01,0.013,0.05
234,宏图转债,118027,2023-07-04 14:55,134.102,133.845,134.102,133.843,399,535030.0,0.19,-0.2,-0.268,0.04
235,宏图转债,118027,2023-07-04 14:56,133.999,133.867,133.999,133.86,159,212989.0,0.1,0.02,0.022,0.02
236,宏图转债,118027,2023-07-04 14:57,133.803,133.75,133.87,133.75,25,33454.0,0.09,-0.09,-0.117,0.0
237,宏图转债,118027,2023-07-04 14:58,133.75,133.968,133.968,133.71,24,32136.0,0.19,0.16,0.218,0.0
238,宏图转债,118027,2023-07-04 14:59,133.968,133.71,133.968,133.71,12,16071.0,0.19,-0.19,-0.258,0.0
239,宏图转债,118027,2023-07-04 15:00,133.86,133.893,133.96,133.86,6,8034.0,0.07,0.14,0.183,0.0
