,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明新转债,111004,2023-07-04 14:48,128.182,128.239,128.239,128.116,214,274305.0,0.1,0.03,0.041,0.03
228,明新转债,111004,2023-07-04 14:49,128.198,128.181,128.317,128.147,153,196169.0,0.13,-0.05,-0.058,0.02
229,明新转债,111004,2023-07-04 14:50,128.162,128.137,128.194,128.137,67,85882.0,0.04,-0.03,-0.044,0.01
230,明新转债,111004,2023-07-04 14:51,128.175,128.052,128.175,128.039,189,242097.0,0.11,-0.07,-0.085,0.03
231,明新转债,111004,2023-07-04 14:52,128.055,128.0,128.057,128.0,366,468614.0,0.04,-0.04,-0.052,0.05
232,明新转债,111004,2023-07-04 14:53,127.951,127.89,127.951,127.864,297,379953.0,0.07,-0.09,-0.11,0.04
233,明新转债,111004,2023-07-04 14:54,127.886,127.98,127.999,127.852,134,171407.0,0.11,0.07,0.09,0.02
234,明新转债,111004,2023-07-04 14:55,127.98,128.192,128.192,127.98,211,270179.0,0.17,0.17,0.212,0.03
235,明新转债,111004,2023-07-04 14:56,128.111,128.309,128.309,128.111,170,217965.0,0.15,0.09,0.117,0.03
236,明新转债,111004,2023-07-04 14:57,128.261,128.3,128.308,128.261,70,89805.0,0.04,-0.01,-0.009,0.01
237,明新转债,111004,2023-07-04 14:58,128.277,128.379,128.379,128.277,45,57749.0,0.08,0.06,0.079,0.01
238,明新转债,111004,2023-07-04 14:59,128.408,128.529,128.529,128.39,44,56529.0,0.11,0.12,0.15,0.01
239,明新转债,111004,2023-07-04 15:00,128.55,128.693,128.75,128.55,52,66913.0,0.16,0.13,0.164,0.01
