,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金沃转债,123163,2023-07-04 14:45,125.4,125.3,125.4,125.262,233,292062.0,0.11,-0.01,-0.008,0.08
225,金沃转债,123163,2023-07-04 14:46,125.3,125.32,125.387,125.3,24,30076.0,0.07,0.02,0.02,0.01
226,金沃转债,123163,2023-07-04 14:47,125.328,125.311,125.34,125.3,292,365883.0,0.03,-0.01,-0.009,0.09
227,金沃转债,123163,2023-07-04 14:48,125.329,125.314,125.329,125.312,61,76944.0,0.01,0.0,0.003,0.02
228,金沃转债,123163,2023-07-04 14:49,125.3,125.232,125.3,125.152,62,77660.0,0.12,-0.07,-0.082,0.02
229,金沃转债,123163,2023-07-04 14:50,125.298,125.15,125.298,125.15,148,185262.0,0.12,-0.07,-0.082,0.05
230,金沃转债,123163,2023-07-04 14:51,125.21,125.153,125.21,125.151,27,33797.0,0.05,0.0,0.003,0.01
231,金沃转债,123163,2023-07-04 14:52,125.151,125.2,125.2,125.151,11,13767.0,0.04,0.04,0.047,0.0
232,金沃转债,123163,2023-07-04 14:53,125.151,125.151,125.178,125.15,27,33792.0,0.02,-0.04,-0.049,0.01
233,金沃转债,123163,2023-07-04 14:54,125.153,125.252,125.252,125.15,84,105136.0,0.08,0.08,0.101,0.03
234,金沃转债,123163,2023-07-04 14:55,125.257,125.289,125.293,125.15,88,110189.0,0.11,0.03,0.037,0.03
235,金沃转债,123163,2023-07-04 14:56,125.17,125.171,125.171,125.15,56,70088.0,0.02,-0.09,-0.118,0.02
236,金沃转债,123163,2023-07-04 14:57,125.15,125.257,125.257,125.15,43,53853.0,0.09,0.07,0.086,0.01
237,金沃转债,123163,2023-07-04 14:58,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
238,金沃转债,123163,2023-07-04 14:59,125.257,125.257,125.257,125.257,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-07-04 15:00,125.5,125.5,125.5,125.5,126,158130.0,0.0,0.19,0.243,0.04
