,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,联得转债,123038,2023-07-04 14:48,149.944,149.9,149.948,149.9,42,62971.0,0.03,-0.03,-0.045,0.03
228,联得转债,123038,2023-07-04 14:49,149.958,149.895,149.958,149.895,73,109456.0,0.04,0.0,-0.005,0.05
229,联得转债,123038,2023-07-04 14:50,149.949,149.857,149.949,149.783,126,188821.0,0.11,-0.03,-0.038,0.09
230,联得转债,123038,2023-07-04 14:51,149.811,149.783,149.811,149.783,72,107862.0,0.02,-0.05,-0.074,0.05
231,联得转债,123038,2023-07-04 14:52,149.771,149.868,149.9,149.75,44,65934.0,0.1,0.06,0.085,0.03
232,联得转债,123038,2023-07-04 14:53,149.899,149.853,149.899,149.759,33,49442.0,0.09,-0.01,-0.015,0.02
233,联得转债,123038,2023-07-04 14:54,149.833,149.814,149.833,149.716,290,434223.0,0.08,-0.03,-0.039,0.2
234,联得转债,123038,2023-07-04 14:55,149.9,149.84,149.9,149.81,44,65925.0,0.06,0.02,0.026,0.03
235,联得转债,123038,2023-07-04 14:56,149.898,149.9,149.9,149.835,191,286245.0,0.04,0.04,0.06,0.13
236,联得转债,123038,2023-07-04 14:57,149.9,149.5,150.0,149.5,398,596616.0,0.33,-0.27,-0.4,0.27
237,联得转债,123038,2023-07-04 14:58,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
238,联得转债,123038,2023-07-04 14:59,149.5,149.5,149.5,149.5,0,0.0,0.0,0.0,0.0,0.0
239,联得转债,123038,2023-07-04 15:00,150.088,150.088,150.088,150.088,396,594348.0,0.0,0.39,0.588,0.27
