,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,利元转债,118026,2023-12-28 14:49,107.272,107.299,107.299,107.272,1058,1135021.0,0.03,0.02,0.02,0.11
229,利元转债,118026,2023-12-28 14:50,107.282,107.32,107.32,107.282,204,218889.0,0.04,0.02,0.021,0.02
230,利元转债,118026,2023-12-28 14:51,107.32,107.32,107.379,107.313,223,239326.0,0.06,0.0,0.0,0.02
231,利元转债,118026,2023-12-28 14:52,107.32,107.326,107.359,107.32,78,83721.0,0.04,0.01,0.006,0.01
232,利元转债,118026,2023-12-28 14:53,107.321,107.33,107.33,107.321,202,216797.0,0.01,0.0,0.004,0.02
233,利元转债,118026,2023-12-28 14:54,107.329,107.356,107.357,107.329,121,129880.0,0.03,0.02,0.026,0.01
234,利元转债,118026,2023-12-28 14:55,107.356,107.377,107.4,107.356,208,223338.0,0.04,0.02,0.021,0.02
235,利元转债,118026,2023-12-28 14:56,107.374,107.399,107.399,107.364,294,315688.0,0.03,0.02,0.022,0.03
236,利元转债,118026,2023-12-28 14:57,107.398,107.395,107.398,107.373,43,46174.0,0.02,0.0,-0.004,0.0
237,利元转债,118026,2023-12-28 14:58,107.377,107.377,107.377,107.377,9,9664.0,0.0,-0.02,-0.018,0.0
238,利元转债,118026,2023-12-28 14:59,107.377,107.375,107.377,107.375,37,39729.0,0.0,0.0,-0.002,0.0
239,利元转债,118026,2023-12-28 15:00,107.375,107.374,107.376,107.367,89,95563.0,0.01,0.0,-0.001,0.01
