,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,众和转债,110094,2023-12-28 14:49,115.424,115.456,115.456,115.346,139,160464.0,0.1,0.1,0.118,0.01
229,众和转债,110094,2023-12-28 14:50,115.456,115.34,115.456,115.34,122,140839.0,0.1,-0.1,-0.116,0.01
230,众和转债,110094,2023-12-28 14:51,115.35,115.352,115.352,115.35,6,6921.0,0.0,0.01,0.012,0.0
231,众和转债,110094,2023-12-28 14:52,115.351,115.44,115.44,115.351,26,29995.0,0.08,0.08,0.088,0.0
232,众和转债,110094,2023-12-28 14:53,115.44,115.44,115.44,115.01,66,76085.0,0.37,0.0,0.0,0.0
233,众和转债,110094,2023-12-28 14:54,115.245,115.282,115.45,115.245,9,10380.0,0.18,-0.14,-0.158,0.0
234,众和转债,110094,2023-12-28 14:55,115.397,115.391,115.397,115.281,14,16151.0,0.1,0.09,0.109,0.0
235,众和转债,110094,2023-12-28 14:56,115.38,115.305,115.4,115.305,55,63459.0,0.08,-0.07,-0.086,0.0
236,众和转债,110094,2023-12-28 14:57,115.307,115.31,115.31,115.307,9,10377.0,0.0,0.0,0.005,0.0
237,众和转债,110094,2023-12-28 14:58,115.31,115.31,115.31,115.31,1,1154.0,0.0,0.0,0.0,0.0
238,众和转债,110094,2023-12-28 14:59,115.31,115.31,115.31,115.31,6,6918.0,0.0,0.0,0.0,0.0
239,众和转债,110094,2023-12-28 15:00,115.31,115.313,115.349,115.309,6,6919.0,0.03,0.0,0.003,0.0
