,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠盛转债,111011,2023-12-28 14:41,135.233,135.175,135.268,135.175,139,187997.0,0.07,-0.09,-0.124,0.02
221,冠盛转债,111011,2023-12-28 14:42,135.214,135.176,135.214,135.176,104,140596.0,0.03,0.0,0.001,0.02
222,冠盛转债,111011,2023-12-28 14:43,135.212,135.158,135.212,135.103,185,250014.0,0.08,-0.01,-0.018,0.03
223,冠盛转债,111011,2023-12-28 14:44,135.204,135.258,135.258,135.204,89,120342.0,0.04,0.07,0.1,0.01
224,冠盛转债,111011,2023-12-28 14:45,135.301,135.339,135.341,135.264,83,112305.0,0.06,0.06,0.081,0.01
225,冠盛转债,111011,2023-12-28 14:46,135.339,135.268,135.339,135.191,66,89297.0,0.11,-0.05,-0.071,0.01
226,冠盛转债,111011,2023-12-28 14:47,135.268,135.184,135.269,135.175,68,91960.0,0.07,-0.06,-0.084,0.01
227,冠盛转债,111011,2023-12-28 14:48,135.221,135.269,135.269,135.188,79,106824.0,0.06,0.06,0.085,0.01
228,冠盛转债,111011,2023-12-28 14:49,135.269,135.269,135.269,135.189,194,262362.0,0.06,0.0,0.0,0.03
229,冠盛转债,111011,2023-12-28 14:50,135.27,135.309,135.321,135.232,77,104165.0,0.07,0.03,0.04,0.01
230,冠盛转债,111011,2023-12-28 14:51,135.312,135.308,135.312,135.241,63,85232.0,0.05,0.0,-0.001,0.01
231,冠盛转债,111011,2023-12-28 14:52,135.308,135.358,135.4,135.251,250,338306.0,0.11,0.04,0.05,0.04
232,冠盛转债,111011,2023-12-28 14:53,135.359,135.41,135.416,135.359,151,204432.0,0.04,0.04,0.052,0.03
233,冠盛转债,111011,2023-12-28 14:54,135.387,135.443,135.443,135.387,298,403502.0,0.04,0.02,0.033,0.05
234,冠盛转债,111011,2023-12-28 14:55,135.469,135.463,135.469,135.422,281,380616.0,0.03,0.01,0.02,0.05
235,冠盛转债,111011,2023-12-28 14:56,135.423,135.374,135.423,135.374,165,223422.0,0.04,-0.07,-0.089,0.03
236,冠盛转债,111011,2023-12-28 14:57,135.375,135.377,135.468,135.373,183,247786.0,0.07,0.0,0.003,0.03
237,冠盛转债,111011,2023-12-28 14:58,135.377,135.376,135.377,135.374,54,73103.0,0.0,0.0,-0.001,0.01
238,冠盛转债,111011,2023-12-28 14:59,135.376,135.312,135.468,135.312,15,20304.0,0.12,-0.05,-0.064,0.0
239,冠盛转债,111011,2023-12-28 15:00,135.312,135.349,135.377,135.311,32,43313.0,0.05,0.03,0.037,0.01
