,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万顺转2,123085,2023-12-28 14:45,114.688,114.61,114.694,114.6,339,388597.0,0.08,-0.03,-0.03,0.06
225,万顺转2,123085,2023-12-28 14:46,114.698,114.51,114.698,114.51,231,264692.0,0.16,-0.09,-0.1,0.04
226,万顺转2,123085,2023-12-28 14:47,114.511,114.649,114.649,114.511,109,124909.0,0.12,0.12,0.139,0.02
227,万顺转2,123085,2023-12-28 14:48,114.65,114.61,114.678,114.61,102,116943.0,0.06,-0.03,-0.039,0.02
228,万顺转2,123085,2023-12-28 14:49,114.669,114.67,114.67,114.661,106,121549.0,0.01,0.05,0.06,0.02
229,万顺转2,123085,2023-12-28 14:50,114.7,114.719,114.737,114.671,59,67674.0,0.06,0.04,0.049,0.01
230,万顺转2,123085,2023-12-28 14:51,114.719,114.796,114.842,114.718,193,221464.0,0.11,0.07,0.077,0.03
231,万顺转2,123085,2023-12-28 14:52,114.796,114.723,114.832,114.723,291,334037.0,0.09,-0.06,-0.073,0.05
232,万顺转2,123085,2023-12-28 14:53,114.671,114.746,114.748,114.671,67,76858.0,0.07,0.02,0.023,0.01
233,万顺转2,123085,2023-12-28 14:54,114.745,114.756,114.757,114.74,275,315558.0,0.01,0.01,0.01,0.05
234,万顺转2,123085,2023-12-28 14:55,114.756,114.595,114.756,114.544,244,279749.0,0.18,-0.14,-0.161,0.04
235,万顺转2,123085,2023-12-28 14:56,114.595,114.67,114.67,114.4,323,369921.0,0.24,0.07,0.075,0.06
236,万顺转2,123085,2023-12-28 14:57,114.67,114.797,114.797,114.579,104,119313.0,0.19,0.11,0.127,0.02
237,万顺转2,123085,2023-12-28 14:58,114.797,114.797,114.797,114.797,0,0.0,0.0,0.0,0.0,0.0
238,万顺转2,123085,2023-12-28 14:59,114.797,114.797,114.797,114.797,0,0.0,0.0,0.0,0.0,0.0
239,万顺转2,123085,2023-12-28 15:00,114.796,114.796,114.796,114.796,65,74617.0,0.0,0.0,-0.001,0.01
