,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,水羊转债,123188,2023-12-28 14:45,135.414,135.375,135.45,135.375,80,108334.0,0.06,-0.03,-0.04,0.01
225,水羊转债,123188,2023-12-28 14:46,135.374,135.452,135.452,135.34,489,662424.0,0.08,0.06,0.077,0.07
226,水羊转债,123188,2023-12-28 14:47,135.493,135.4,135.584,135.4,171,231644.0,0.14,-0.04,-0.052,0.02
227,水羊转债,123188,2023-12-28 14:48,135.384,135.564,135.565,135.369,176,238460.0,0.14,0.12,0.164,0.03
228,水羊转债,123188,2023-12-28 14:49,135.564,135.445,135.564,135.404,89,120593.0,0.12,-0.09,-0.119,0.01
229,水羊转债,123188,2023-12-28 14:50,135.488,135.4,135.582,135.4,193,261566.0,0.13,-0.03,-0.045,0.03
230,水羊转债,123188,2023-12-28 14:51,135.34,135.34,135.378,135.34,85,115063.0,0.03,-0.04,-0.06,0.01
231,水羊转债,123188,2023-12-28 14:52,135.34,135.34,135.341,135.34,141,190830.0,0.0,0.0,0.0,0.02
232,水羊转债,123188,2023-12-28 14:53,135.34,135.367,135.367,135.34,68,92036.0,0.02,0.02,0.027,0.01
233,水羊转债,123188,2023-12-28 14:54,135.358,135.356,135.358,135.355,52,70386.0,0.0,-0.01,-0.011,0.01
234,水羊转债,123188,2023-12-28 14:55,135.355,135.5,135.5,135.341,252,341293.0,0.12,0.11,0.144,0.04
235,水羊转债,123188,2023-12-28 14:56,135.5,135.34,135.5,135.34,214,289870.0,0.12,-0.12,-0.16,0.03
236,水羊转债,123188,2023-12-28 14:57,135.341,135.39,135.539,135.34,274,371187.0,0.15,0.04,0.05,0.04
237,水羊转债,123188,2023-12-28 14:58,135.39,135.39,135.39,135.39,0,0.0,0.0,0.0,0.0,0.0
238,水羊转债,123188,2023-12-28 14:59,135.39,135.39,135.39,135.39,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-12-28 15:00,135.39,135.39,135.39,135.39,101,136743.0,0.0,0.0,0.0,0.01
