,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,龙净转债,110068,2023-12-28 14:45,133.169,133.1,133.186,133.1,327,435295.0,0.06,0.05,0.067,0.02
225,龙净转债,110068,2023-12-28 14:46,133.1,133.13,133.134,133.1,134,178381.0,0.03,0.02,0.03,0.01
226,龙净转债,110068,2023-12-28 14:47,133.13,133.032,133.13,133.0,1206,1604931.0,0.1,-0.07,-0.098,0.06
227,龙净转债,110068,2023-12-28 14:48,133.0,133.021,133.058,133.0,202,268689.0,0.04,-0.01,-0.011,0.01
228,龙净转债,110068,2023-12-28 14:49,133.019,132.941,133.02,132.864,410,545290.0,0.12,-0.06,-0.08,0.02
229,龙净转债,110068,2023-12-28 14:50,132.941,132.827,132.941,132.8,139,184713.0,0.11,-0.09,-0.114,0.01
230,龙净转债,110068,2023-12-28 14:51,132.827,132.788,132.861,132.706,131,173944.0,0.12,-0.03,-0.039,0.01
231,龙净转债,110068,2023-12-28 14:52,132.735,132.5,132.787,132.5,275,364840.0,0.22,-0.22,-0.288,0.01
232,龙净转债,110068,2023-12-28 14:53,132.589,132.543,132.589,132.435,257,340514.0,0.12,0.03,0.043,0.01
233,龙净转债,110068,2023-12-28 14:54,132.433,132.385,132.441,132.385,223,295268.0,0.04,-0.12,-0.158,0.01
234,龙净转债,110068,2023-12-28 14:55,132.439,132.639,132.639,132.402,341,451717.0,0.18,0.19,0.254,0.02
235,龙净转债,110068,2023-12-28 14:56,132.579,132.768,132.768,132.547,239,316988.0,0.17,0.1,0.129,0.01
236,龙净转债,110068,2023-12-28 14:57,132.757,132.78,132.8,132.71,153,203088.0,0.07,0.01,0.012,0.01
237,龙净转债,110068,2023-12-28 14:58,132.78,132.948,132.948,132.78,61,81027.0,0.13,0.13,0.168,0.0
238,龙净转债,110068,2023-12-28 14:59,132.905,132.948,132.948,132.905,61,81079.0,0.03,0.0,0.0,0.0
239,龙净转债,110068,2023-12-28 15:00,132.948,132.984,133.001,132.921,129,171549.0,0.06,0.03,0.036,0.01
