,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,武进转债,113671,2023-12-28 14:49,122.023,122.005,122.025,122.005,24,29285.0,0.02,-0.01,-0.018,0.01
229,武进转债,113671,2023-12-28 14:50,122.025,122.025,122.069,122.025,20,24407.0,0.04,0.02,0.02,0.01
230,武进转债,113671,2023-12-28 14:51,122.025,122.009,122.298,122.0,68,83043.0,0.24,-0.01,-0.016,0.02
231,武进转债,113671,2023-12-28 14:52,122.014,122.008,122.017,122.008,15,18302.0,0.01,0.0,-0.001,0.0
232,武进转债,113671,2023-12-28 14:53,122.017,122.222,122.222,122.017,19,23185.0,0.17,0.18,0.214,0.01
233,武进转债,113671,2023-12-28 14:54,122.017,122.02,122.02,122.017,9,10982.0,0.0,-0.17,-0.202,0.0
234,武进转债,113671,2023-12-28 14:55,122.147,122.018,122.147,122.018,19,23188.0,0.11,0.0,-0.002,0.01
235,武进转债,113671,2023-12-28 14:56,122.019,122.023,122.023,122.019,17,20743.0,0.0,0.0,0.005,0.01
236,武进转债,113671,2023-12-28 14:57,122.131,122.125,122.28,122.023,51,62322.0,0.21,0.08,0.102,0.02
237,武进转债,113671,2023-12-28 14:58,122.276,122.02,122.277,122.02,73,89084.0,0.21,-0.09,-0.105,0.02
238,武进转债,113671,2023-12-28 14:59,122.02,122.02,122.02,122.02,0,0.0,0.0,0.0,0.0,0.0
239,武进转债,113671,2023-12-28 15:00,122.019,122.323,122.468,122.019,18,22018.0,0.37,0.25,0.303,0.01
