,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,铭利转债,123215,2023-12-28 14:45,117.231,117.276,117.276,117.231,7,8206.0,0.04,0.0,-0.001,0.0
225,铭利转债,123215,2023-12-28 14:46,117.241,117.347,117.347,117.151,97,113772.0,0.17,0.06,0.071,0.01
226,铭利转债,123215,2023-12-28 14:47,117.349,117.349,117.349,117.261,8,9385.0,0.07,0.0,0.002,0.0
227,铭利转债,123215,2023-12-28 14:48,117.312,117.343,117.343,117.312,17,19944.0,0.03,-0.01,-0.006,0.0
228,铭利转债,123215,2023-12-28 14:49,117.3,117.294,117.343,117.294,18,21115.0,0.04,-0.04,-0.049,0.0
229,铭利转债,123215,2023-12-28 14:50,117.303,117.337,117.343,117.303,74,86805.0,0.03,0.04,0.043,0.01
230,铭利转债,123215,2023-12-28 14:51,117.278,117.349,117.349,117.278,54,63354.0,0.06,0.01,0.012,0.01
231,铭利转债,123215,2023-12-28 14:52,117.33,117.398,117.398,117.33,22,25816.0,0.06,0.04,0.049,0.0
232,铭利转债,123215,2023-12-28 14:53,117.399,117.364,117.399,117.357,24,28168.0,0.04,-0.03,-0.034,0.0
233,铭利转债,123215,2023-12-28 14:54,117.393,117.388,117.393,117.365,34,39911.0,0.02,0.02,0.024,0.0
234,铭利转债,123215,2023-12-28 14:55,117.364,117.44,117.444,117.364,274,321734.0,0.07,0.04,0.052,0.03
235,铭利转债,123215,2023-12-28 14:56,117.365,117.366,117.381,117.364,52,61033.0,0.01,-0.06,-0.074,0.01
236,铭利转债,123215,2023-12-28 14:57,117.364,117.369,117.369,117.364,24,28168.0,0.0,0.0,0.003,0.0
237,铭利转债,123215,2023-12-28 14:58,117.369,117.369,117.369,117.369,7,8215.0,0.0,0.0,0.0,0.0
238,铭利转债,123215,2023-12-28 14:59,117.369,117.369,117.369,117.369,0,0.0,0.0,0.0,0.0,0.0
239,铭利转债,123215,2023-12-28 15:00,117.364,117.364,117.364,117.364,15,17604.0,0.0,0.0,-0.005,0.0
