,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,奕瑞转债,118025,2023-12-28 14:34,136.34,136.319,136.429,136.3,825,1124893.0,0.09,-0.05,-0.071,0.06
214,奕瑞转债,118025,2023-12-28 14:35,136.318,135.948,136.318,135.916,1903,2588701.0,0.29,-0.27,-0.371,0.13
215,奕瑞转债,118025,2023-12-28 14:36,135.873,135.613,135.905,135.502,1364,1851557.0,0.3,-0.25,-0.335,0.1
216,奕瑞转债,118025,2023-12-28 14:37,135.654,135.725,135.78,135.617,1797,2438822.0,0.12,0.08,0.112,0.13
217,奕瑞转债,118025,2023-12-28 14:38,135.728,135.822,135.887,135.653,385,522629.0,0.17,0.07,0.097,0.03
218,奕瑞转债,118025,2023-12-28 14:39,135.901,136.054,136.054,135.891,1080,1468524.0,0.12,0.17,0.232,0.08
219,奕瑞转债,118025,2023-12-28 14:40,136.049,136.055,136.149,136.02,936,1273688.0,0.09,0.0,0.001,0.07
220,奕瑞转债,118025,2023-12-28 14:41,136.084,136.576,136.674,136.084,1206,1643808.0,0.43,0.38,0.521,0.08
221,奕瑞转债,118025,2023-12-28 14:42,136.532,136.755,136.942,136.532,1967,2689208.0,0.3,0.13,0.179,0.14
222,奕瑞转债,118025,2023-12-28 14:43,136.776,136.625,136.776,136.547,1026,1402231.0,0.17,-0.1,-0.13,0.07
223,奕瑞转债,118025,2023-12-28 14:44,136.623,136.312,136.623,136.312,470,641299.0,0.23,-0.23,-0.313,0.03
224,奕瑞转债,118025,2023-12-28 14:45,136.34,136.226,136.35,136.09,353,481027.0,0.19,-0.06,-0.086,0.02
225,奕瑞转债,118025,2023-12-28 14:46,136.3,136.348,136.348,136.21,560,763100.0,0.1,0.09,0.122,0.04
226,奕瑞转债,118025,2023-12-28 14:47,136.27,136.286,136.314,136.233,486,662311.0,0.06,-0.05,-0.062,0.03
227,奕瑞转债,118025,2023-12-28 14:48,136.245,136.711,136.776,136.245,1472,2010242.0,0.39,0.31,0.425,0.1
228,奕瑞转债,118025,2023-12-28 14:49,136.672,136.72,136.724,136.626,394,538535.0,0.07,0.01,0.009,0.03
229,奕瑞转债,118025,2023-12-28 14:50,136.641,136.895,136.899,136.631,437,597654.0,0.2,0.13,0.175,0.03
230,奕瑞转债,118025,2023-12-28 14:51,136.916,137.065,137.099,136.859,656,898390.0,0.18,0.12,0.17,0.05
231,奕瑞转债,118025,2023-12-28 14:52,137.002,137.032,137.096,136.97,358,490550.0,0.09,-0.02,-0.033,0.02
232,奕瑞转债,118025,2023-12-28 14:53,137.032,136.889,137.032,136.782,519,710528.0,0.18,-0.1,-0.143,0.04
233,奕瑞转债,118025,2023-12-28 14:54,136.898,136.81,136.908,136.735,793,1084904.0,0.13,-0.06,-0.079,0.06
234,奕瑞转债,118025,2023-12-28 14:55,136.785,136.957,136.978,136.785,243,332610.0,0.14,0.11,0.147,0.02
235,奕瑞转债,118025,2023-12-28 14:56,136.888,136.785,136.998,136.785,580,794115.0,0.16,-0.13,-0.172,0.04
236,奕瑞转债,118025,2023-12-28 14:57,136.819,136.933,137.0,136.819,411,562772.0,0.13,0.11,0.148,0.03
237,奕瑞转债,118025,2023-12-28 14:58,136.979,136.658,136.999,136.658,545,745645.0,0.25,-0.2,-0.275,0.04
238,奕瑞转债,118025,2023-12-28 14:59,136.877,136.656,136.877,136.522,209,285602.0,0.26,0.0,-0.002,0.01
239,奕瑞转债,118025,2023-12-28 15:00,136.655,136.418,136.658,135.651,1176,1604271.0,0.74,-0.17,-0.238,0.08
