,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,春23转债,113667,2023-12-28 14:48,131.063,131.103,131.199,131.0,815,1067978.0,0.15,0.08,0.104,0.14
228,春23转债,113667,2023-12-28 14:49,131.105,131.116,131.2,131.105,66,86571.0,0.07,0.01,0.013,0.01
229,春23转债,113667,2023-12-28 14:50,131.117,131.274,131.3,131.104,287,376667.0,0.15,0.12,0.158,0.05
230,春23转债,113667,2023-12-28 14:51,131.201,131.123,131.269,131.104,249,326661.0,0.13,-0.12,-0.151,0.04
231,春23转债,113667,2023-12-28 14:52,131.17,131.177,131.177,131.16,20,26233.0,0.01,0.04,0.054,0.0
232,春23转债,113667,2023-12-28 14:53,131.193,131.3,131.301,131.191,158,207390.0,0.08,0.09,0.123,0.03
233,春23转债,113667,2023-12-28 14:54,131.304,131.205,131.304,131.202,160,210072.0,0.08,-0.07,-0.095,0.03
234,春23转债,113667,2023-12-28 14:55,131.245,131.202,131.245,131.202,270,354262.0,0.03,0.0,-0.003,0.05
235,春23转债,113667,2023-12-28 14:56,131.201,131.07,131.203,131.065,168,220372.0,0.11,-0.1,-0.132,0.03
236,春23转债,113667,2023-12-28 14:57,131.071,131.177,131.183,131.066,75,98311.0,0.09,0.08,0.107,0.01
237,春23转债,113667,2023-12-28 14:58,131.135,131.179,131.179,131.135,4,5246.0,0.03,0.0,0.002,0.0
238,春23转债,113667,2023-12-28 14:59,131.179,131.18,131.18,131.179,12,15742.0,0.0,0.0,0.001,0.0
239,春23转债,113667,2023-12-28 15:00,131.18,131.235,131.245,131.18,54,70867.0,0.05,0.04,0.055,0.01
