,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,帝尔转债,123121,2023-12-28 14:39,118.189,118.28,118.29,118.189,1011,1195220.0,0.09,0.08,0.09,0.12
219,帝尔转债,123121,2023-12-28 14:40,118.279,118.139,118.279,118.121,382,451407.0,0.13,-0.12,-0.141,0.05
220,帝尔转债,123121,2023-12-28 14:41,118.16,118.16,118.192,118.113,427,504559.0,0.07,0.02,0.021,0.05
221,帝尔转债,123121,2023-12-28 14:42,118.157,118.158,118.161,118.06,322,380344.0,0.09,0.0,-0.002,0.04
222,帝尔转债,123121,2023-12-28 14:43,118.158,118.098,118.169,118.098,161,190206.0,0.06,-0.05,-0.06,0.02
223,帝尔转债,123121,2023-12-28 14:44,118.059,118.14,118.14,118.059,222,262224.0,0.07,0.04,0.042,0.03
224,帝尔转债,123121,2023-12-28 14:45,118.15,118.126,118.157,118.086,202,238632.0,0.06,-0.01,-0.014,0.02
225,帝尔转债,123121,2023-12-28 14:46,118.142,118.15,118.162,118.078,496,585966.0,0.07,0.02,0.024,0.06
226,帝尔转债,123121,2023-12-28 14:47,118.085,118.204,118.204,118.085,410,484377.0,0.1,0.05,0.054,0.05
227,帝尔转债,123121,2023-12-28 14:48,118.186,118.205,118.297,118.184,633,748304.0,0.1,0.0,0.001,0.08
228,帝尔转债,123121,2023-12-28 14:49,118.295,118.222,118.3,118.21,330,390293.0,0.08,0.01,0.017,0.04
229,帝尔转债,123121,2023-12-28 14:50,118.231,118.278,118.278,118.231,166,196315.0,0.04,0.05,0.056,0.02
230,帝尔转债,123121,2023-12-28 14:51,118.278,118.23,118.278,118.23,472,558108.0,0.04,-0.04,-0.048,0.06
231,帝尔转债,123121,2023-12-28 14:52,118.23,118.2,118.277,118.2,197,232937.0,0.07,-0.03,-0.03,0.02
232,帝尔转债,123121,2023-12-28 14:53,118.2,118.087,118.248,118.068,464,548366.0,0.15,-0.1,-0.113,0.06
233,帝尔转债,123121,2023-12-28 14:54,118.087,118.168,118.168,118.087,369,435887.0,0.07,0.07,0.081,0.04
234,帝尔转债,123121,2023-12-28 14:55,118.167,118.125,118.167,118.107,171,201992.0,0.05,-0.04,-0.043,0.02
235,帝尔转债,123121,2023-12-28 14:56,118.125,118.35,118.397,118.125,1309,1548143.0,0.23,0.19,0.225,0.16
236,帝尔转债,123121,2023-12-28 14:57,118.35,118.36,118.36,118.271,1248,1476231.0,0.08,0.01,0.01,0.15
237,帝尔转债,123121,2023-12-28 14:58,118.33,118.33,118.33,118.33,107,126623.0,0.0,-0.03,-0.03,0.01
238,帝尔转债,123121,2023-12-28 14:59,118.33,118.33,118.33,118.33,0,0.0,0.0,0.0,0.0,0.0
239,帝尔转债,123121,2023-12-28 15:00,118.33,118.33,118.33,118.33,988,1169100.0,0.0,0.0,0.0,0.12
