,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,花王转债,113595,2023-12-28 14:43,121.31,121.471,121.471,121.3,1157,1403992.0,0.14,0.06,0.076,1.07
223,花王转债,113595,2023-12-28 14:44,121.445,121.488,121.75,121.445,2049,2492211.0,0.25,0.01,0.017,1.9
224,花王转债,113595,2023-12-28 14:45,121.547,121.235,121.606,121.229,1477,1793084.0,0.31,-0.21,-0.253,1.37
225,花王转债,113595,2023-12-28 14:46,121.235,121.4,121.454,121.235,1093,1326648.0,0.18,0.14,0.165,1.01
226,花王转债,113595,2023-12-28 14:47,121.358,120.885,121.397,120.856,1908,2309969.0,0.45,-0.42,-0.515,1.77
227,花王转债,113595,2023-12-28 14:48,120.895,121.15,121.15,120.853,3217,3891519.0,0.25,0.22,0.265,2.98
228,花王转债,113595,2023-12-28 14:49,121.08,121.2,121.289,121.08,1026,1243509.0,0.17,0.04,0.05,0.95
229,花王转债,113595,2023-12-28 14:50,121.346,121.189,121.423,121.189,1398,1696089.0,0.19,-0.01,-0.011,1.3
230,花王转债,113595,2023-12-28 14:51,121.105,121.56,121.56,121.105,2039,2475506.0,0.38,0.31,0.371,1.89
231,花王转债,113595,2023-12-28 14:52,121.57,121.66,121.66,121.5,2495,3032695.0,0.13,0.08,0.1,2.31
232,花王转债,113595,2023-12-28 14:53,121.668,121.483,121.705,121.483,2048,2491386.0,0.18,-0.15,-0.177,1.9
233,花王转债,113595,2023-12-28 14:54,121.361,121.2,121.502,121.2,1595,1935158.0,0.25,-0.23,-0.283,1.48
234,花王转债,113595,2023-12-28 14:55,121.25,121.331,121.437,121.213,1182,1433712.0,0.18,0.11,0.131,1.1
235,花王转债,113595,2023-12-28 14:56,121.326,120.505,121.326,120.316,3737,4513191.0,0.83,-0.68,-0.826,3.47
236,花王转债,113595,2023-12-28 14:57,120.507,120.726,121.199,120.475,2275,2747462.0,0.6,0.18,0.221,2.11
237,花王转债,113595,2023-12-28 14:58,120.787,120.56,120.8,120.56,1572,1896536.0,0.2,-0.14,-0.166,1.46
238,花王转债,113595,2023-12-28 14:59,120.497,120.217,120.624,120.17,1921,2313838.0,0.38,-0.28,-0.343,1.78
239,花王转债,113595,2023-12-28 15:00,120.229,119.698,120.229,119.231,4057,4856379.0,0.83,-0.43,-0.519,3.76
