,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,道通转债,118013,2023-12-28 14:48,112.312,112.303,112.312,112.3,354,397558.0,0.01,-0.01,-0.009,0.03
228,道通转债,118013,2023-12-28 14:49,112.305,112.302,112.305,112.302,12,13476.0,0.0,0.0,-0.001,0.0
229,道通转债,118013,2023-12-28 14:50,112.319,112.315,112.319,112.302,83,93222.0,0.02,0.01,0.013,0.01
230,道通转债,118013,2023-12-28 14:51,112.302,112.3,112.313,112.3,265,297602.0,0.01,-0.01,-0.015,0.02
231,道通转债,118013,2023-12-28 14:52,112.3,112.3,112.302,112.3,464,521075.0,0.0,0.0,0.0,0.04
232,道通转债,118013,2023-12-28 14:53,112.214,112.041,112.214,112.041,75,84138.0,0.15,-0.23,-0.259,0.01
233,道通转债,118013,2023-12-28 14:54,112.041,112.041,112.06,112.041,127,142296.0,0.02,0.0,0.0,0.01
234,道通转债,118013,2023-12-28 14:55,112.042,111.861,112.068,111.836,242,271045.0,0.21,-0.16,-0.18,0.02
235,道通转债,118013,2023-12-28 14:56,111.77,111.59,111.98,111.571,322,360022.0,0.37,-0.24,-0.271,0.03
236,道通转债,118013,2023-12-28 14:57,111.77,112.011,112.199,111.77,203,227236.0,0.38,0.38,0.421,0.02
237,道通转债,118013,2023-12-28 14:58,112.011,112.076,112.076,112.011,3,3362.0,0.06,0.06,0.065,0.0
238,道通转债,118013,2023-12-28 14:59,112.0,112.0,112.0,112.0,594,665281.0,0.0,-0.07,-0.076,0.05
239,道通转债,118013,2023-12-28 15:00,112.0,112.0,112.0,112.0,11,12320.0,0.0,0.0,0.0,0.0
