,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,力诺转债,123221,2023-12-28 14:45,133.821,133.96,133.96,133.821,11,14724.0,0.1,0.07,0.098,0.0
225,力诺转债,123221,2023-12-28 14:46,133.821,133.821,133.821,133.816,234,313116.0,0.0,-0.1,-0.139,0.05
226,力诺转债,123221,2023-12-28 14:47,133.821,133.836,133.889,133.82,21,28106.0,0.05,0.01,0.015,0.0
227,力诺转债,123221,2023-12-28 14:48,133.845,133.911,133.911,133.845,18,23425.0,0.05,0.06,0.075,0.0
228,力诺转债,123221,2023-12-28 14:49,133.912,133.942,133.95,133.911,17,22769.0,0.03,0.02,0.031,0.0
229,力诺转债,123221,2023-12-28 14:50,133.941,133.843,133.941,133.843,36,48206.0,0.07,-0.07,-0.099,0.01
230,力诺转债,123221,2023-12-28 14:51,133.919,133.851,133.919,133.802,245,327830.0,0.09,0.01,0.008,0.05
231,力诺转债,123221,2023-12-28 14:52,133.929,133.87,133.929,133.87,6,8032.0,0.04,0.01,0.019,0.0
232,力诺转债,123221,2023-12-28 14:53,133.901,133.85,133.901,133.802,115,153889.0,0.07,-0.01,-0.02,0.02
233,力诺转债,123221,2023-12-28 14:54,133.802,133.574,133.802,133.563,174,233009.0,0.18,-0.21,-0.276,0.03
234,力诺转债,123221,2023-12-28 14:55,133.58,133.697,133.701,133.58,36,48126.0,0.09,0.09,0.123,0.01
235,力诺转债,123221,2023-12-28 14:56,133.547,133.547,133.793,133.547,113,151064.0,0.18,-0.11,-0.15,0.02
236,力诺转债,123221,2023-12-28 14:57,133.555,133.555,133.793,133.555,20,26725.0,0.18,0.01,0.008,0.0
237,力诺转债,123221,2023-12-28 14:58,133.555,133.555,133.555,133.555,0,0.0,0.0,0.0,0.0,0.0
238,力诺转债,123221,2023-12-28 14:59,133.555,133.555,133.555,133.555,0,0.0,0.0,0.0,0.0,0.0
239,力诺转债,123221,2023-12-28 15:00,133.567,133.567,133.567,133.567,35,46748.0,0.0,0.01,0.012,0.01
