,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,鹿山转债,113668,2023-12-28 14:42,106.3,106.216,106.3,106.214,58,61627.0,0.08,-0.05,-0.057,0.01
222,鹿山转债,113668,2023-12-28 14:43,106.223,106.226,106.306,106.223,40,42513.0,0.08,0.01,0.01,0.01
223,鹿山转债,113668,2023-12-28 14:44,106.306,106.306,106.306,106.23,87,92457.0,0.07,0.08,0.08,0.02
224,鹿山转债,113668,2023-12-28 14:45,106.4,106.4,106.4,106.4,30,31897.0,0.0,0.09,0.094,0.01
225,鹿山转债,113668,2023-12-28 14:46,106.5,106.5,106.5,106.29,176,187328.0,0.2,0.09,0.1,0.03
226,鹿山转债,113668,2023-12-28 14:47,106.4,106.4,106.4,106.349,85,90428.0,0.05,-0.09,-0.1,0.02
227,鹿山转债,113668,2023-12-28 14:48,106.34,106.34,106.366,106.332,163,173339.0,0.03,-0.06,-0.06,0.03
228,鹿山转债,113668,2023-12-28 14:49,106.343,106.345,106.347,106.343,46,48918.0,0.0,0.0,0.005,0.01
229,鹿山转债,113668,2023-12-28 14:50,106.347,106.495,106.5,106.346,94,100011.0,0.14,0.14,0.15,0.02
230,鹿山转债,113668,2023-12-28 14:51,106.423,106.444,106.444,106.39,20,21287.0,0.05,-0.05,-0.051,0.0
231,鹿山转债,113668,2023-12-28 14:52,106.411,106.28,106.411,106.28,139,147844.0,0.12,-0.15,-0.164,0.03
232,鹿山转债,113668,2023-12-28 14:53,106.278,106.237,106.278,106.226,55,58433.0,0.05,-0.04,-0.043,0.01
233,鹿山转债,113668,2023-12-28 14:54,106.331,106.329,106.331,106.329,14,14887.0,0.0,0.09,0.092,0.0
234,鹿山转债,113668,2023-12-28 14:55,106.329,106.329,106.329,106.281,15,15948.0,0.05,0.0,0.0,0.0
235,鹿山转债,113668,2023-12-28 14:56,106.329,106.25,106.329,106.244,39,41448.0,0.08,-0.07,-0.079,0.01
236,鹿山转债,113668,2023-12-28 14:57,106.32,106.4,106.4,106.32,30,31912.0,0.08,0.14,0.15,0.01
237,鹿山转债,113668,2023-12-28 14:58,106.391,106.393,106.393,106.391,20,21272.0,0.0,-0.01,-0.007,0.0
238,鹿山转债,113668,2023-12-28 14:59,106.32,106.4,106.4,106.32,10,10634.0,0.08,0.01,0.007,0.0
239,鹿山转债,113668,2023-12-28 15:00,106.32,106.415,106.488,106.32,25,26603.0,0.16,0.01,0.015,0.0
