,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新化转债,113663,2023-12-28 14:49,123.06,123.064,123.064,122.968,295,362847.0,0.08,0.03,0.036,0.05
229,新化转债,113663,2023-12-28 14:50,123.064,122.886,123.064,122.77,251,308538.0,0.24,-0.14,-0.178,0.04
230,新化转债,113663,2023-12-28 14:51,122.886,122.949,123.0,122.886,477,586544.0,0.09,0.05,0.063,0.07
231,新化转债,113663,2023-12-28 14:52,122.949,122.765,122.951,122.711,355,436162.0,0.2,-0.15,-0.184,0.05
232,新化转债,113663,2023-12-28 14:53,122.816,122.712,122.82,122.712,318,390407.0,0.09,-0.04,-0.053,0.05
233,新化转债,113663,2023-12-28 14:54,122.714,122.812,122.812,122.714,152,186581.0,0.08,0.08,0.1,0.02
234,新化转债,113663,2023-12-28 14:55,122.787,122.709,122.79,122.709,188,230792.0,0.07,-0.08,-0.103,0.03
235,新化转债,113663,2023-12-28 14:56,122.713,122.633,122.713,122.6,200,245346.0,0.09,-0.06,-0.076,0.03
236,新化转债,113663,2023-12-28 14:57,122.6,122.6,122.757,122.6,94,115305.0,0.13,-0.03,-0.033,0.01
237,新化转债,113663,2023-12-28 14:58,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
238,新化转债,113663,2023-12-28 14:59,122.6,122.753,122.753,122.6,11,13489.0,0.12,0.12,0.153,0.0
239,新化转债,113663,2023-12-28 15:00,122.753,122.756,122.757,122.753,12,14731.0,0.0,0.0,0.003,0.0
