,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,会通转债,118028,2023-12-28 14:49,127.267,127.275,127.3,127.266,233,296565.0,0.03,-0.02,-0.025,0.03
229,会通转债,118028,2023-12-28 14:50,127.225,127.262,127.282,127.206,112,142514.0,0.06,-0.01,-0.013,0.01
230,会通转债,118028,2023-12-28 14:51,127.297,127.25,127.3,127.25,235,299113.0,0.04,-0.01,-0.012,0.03
231,会通转债,118028,2023-12-28 14:52,127.254,127.251,127.254,127.25,59,75079.0,0.0,0.0,0.001,0.01
232,会通转债,118028,2023-12-28 14:53,127.229,127.284,127.287,127.229,70,89080.0,0.05,0.03,0.033,0.01
233,会通转债,118028,2023-12-28 14:54,127.258,127.3,127.3,127.25,291,370315.0,0.04,0.01,0.016,0.04
234,会通转债,118028,2023-12-28 14:55,127.3,127.3,127.3,127.299,318,404807.0,0.0,0.0,0.0,0.04
235,会通转债,118028,2023-12-28 14:56,127.3,127.299,127.3,127.29,214,272416.0,0.01,0.0,-0.001,0.03
236,会通转债,118028,2023-12-28 14:57,127.3,127.251,127.3,127.25,300,381839.0,0.04,-0.04,-0.048,0.04
237,会通转债,118028,2023-12-28 14:58,127.251,127.251,127.251,127.251,0,0.0,0.0,0.0,0.0,0.0
238,会通转债,118028,2023-12-28 14:59,127.251,127.25,127.251,127.25,16,20361.0,0.0,0.0,-0.001,0.0
239,会通转债,118028,2023-12-28 15:00,127.3,127.276,127.3,127.276,13,16549.0,0.02,0.02,0.026,0.0
