,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,节能转债,113051,2023-12-28 14:49,113.707,113.695,113.807,113.695,90,102374.0,0.1,-0.1,-0.11,0.0
229,节能转债,113051,2023-12-28 14:50,113.661,113.715,113.715,113.661,79,89824.0,0.05,0.02,0.02,0.0
230,节能转债,113051,2023-12-28 14:51,113.731,113.701,113.733,113.7,31,35254.0,0.03,-0.01,-0.014,0.0
231,节能转债,113051,2023-12-28 14:52,113.7,113.6,113.7,113.6,23,26132.0,0.09,-0.09,-0.101,0.0
232,节能转债,113051,2023-12-28 14:53,113.601,113.602,113.603,113.601,156,177219.0,0.0,0.0,0.002,0.01
233,节能转债,113051,2023-12-28 14:54,113.649,113.639,113.649,113.6,327,371482.0,0.04,0.03,0.037,0.01
234,节能转债,113051,2023-12-28 14:55,113.649,113.6,113.649,113.6,147,166994.0,0.04,-0.03,-0.039,0.0
235,节能转债,113051,2023-12-28 14:56,113.602,113.473,113.602,113.186,133,150948.0,0.37,-0.11,-0.127,0.0
236,节能转债,113051,2023-12-28 14:57,113.478,113.549,113.549,113.478,45,51061.0,0.06,0.07,0.076,0.0
237,节能转债,113051,2023-12-28 14:58,113.549,113.502,113.549,113.502,4,4540.0,0.04,-0.04,-0.047,0.0
238,节能转债,113051,2023-12-28 14:59,113.501,113.478,113.501,113.478,47,53336.0,0.02,-0.02,-0.024,0.0
239,节能转债,113051,2023-12-28 15:00,113.599,113.594,113.659,113.479,27,30670.0,0.16,0.1,0.116,0.0
