,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,九强转债,123150,2023-07-21 14:49,135.27,135.275,135.275,135.24,60,81157.0,0.03,0.03,0.038,0.01
229,九强转债,123150,2023-07-21 14:50,135.244,134.97,135.277,134.97,187,252838.0,0.23,-0.23,-0.305,0.02
230,九强转债,123150,2023-07-21 14:51,134.97,134.915,135.03,134.88,45,60735.0,0.11,-0.04,-0.055,0.0
231,九强转债,123150,2023-07-21 14:52,134.982,134.988,135.147,134.982,72,97226.0,0.12,0.05,0.073,0.01
232,九强转债,123150,2023-07-21 14:53,135.028,134.917,135.06,134.915,142,191660.0,0.11,-0.05,-0.071,0.01
233,九强转债,123150,2023-07-21 14:54,134.915,134.916,134.98,134.91,55,74220.0,0.05,0.0,-0.001,0.0
234,九强转债,123150,2023-07-21 14:55,134.918,134.989,134.989,134.918,174,234839.0,0.05,0.05,0.073,0.02
235,九强转债,123150,2023-07-21 14:56,134.987,134.948,135.055,134.93,65,87728.0,0.09,-0.03,-0.041,0.01
236,九强转债,123150,2023-07-21 14:57,134.948,134.92,134.948,134.92,224,302513.0,0.02,-0.02,-0.028,0.02
237,九强转债,123150,2023-07-21 14:58,134.92,134.92,134.92,134.92,0,0.0,0.0,0.0,0.0,0.0
238,九强转债,123150,2023-07-21 14:59,134.92,134.92,134.92,134.92,0,0.0,0.0,0.0,0.0,0.0
239,九强转债,123150,2023-07-21 15:00,134.92,134.92,134.92,134.92,78,105237.0,0.0,0.0,0.0,0.01
