,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,中金转债,127020,2023-07-21 14:46,137.49,137.509,137.51,137.435,192,263984.0,0.05,0.01,0.01,0.01
226,中金转债,127020,2023-07-21 14:47,137.509,137.491,137.552,137.446,157,215893.0,0.08,-0.01,-0.018,0.01
227,中金转债,127020,2023-07-21 14:48,137.491,137.586,137.586,137.465,137,188387.0,0.09,0.07,0.095,0.0
228,中金转债,127020,2023-07-21 14:49,137.586,137.729,137.732,137.576,196,269755.0,0.11,0.1,0.143,0.01
229,中金转债,127020,2023-07-21 14:50,137.729,137.73,137.732,137.653,170,234095.0,0.06,0.0,0.001,0.01
230,中金转债,127020,2023-07-21 14:51,137.73,137.615,137.73,137.55,351,483009.0,0.13,-0.08,-0.115,0.01
231,中金转债,127020,2023-07-21 14:52,137.673,137.721,137.748,137.673,427,587931.0,0.05,0.08,0.106,0.01
232,中金转债,127020,2023-07-21 14:53,137.721,137.713,137.748,137.655,400,550788.0,0.07,-0.01,-0.008,0.01
233,中金转债,127020,2023-07-21 14:54,137.717,137.8,137.8,137.717,988,1361333.0,0.06,0.06,0.087,0.03
234,中金转债,127020,2023-07-21 14:55,137.797,137.88,137.892,137.797,2037,2807051.0,0.07,0.06,0.08,0.07
235,中金转债,127020,2023-07-21 14:56,137.798,137.445,137.798,137.39,680,935671.0,0.3,-0.32,-0.435,0.02
236,中金转债,127020,2023-07-21 14:57,137.391,137.606,137.606,137.391,654,898853.0,0.16,0.12,0.161,0.02
237,中金转债,127020,2023-07-21 14:58,137.606,137.606,137.606,137.606,13,17888.0,0.0,0.0,0.0,0.0
238,中金转债,127020,2023-07-21 14:59,137.606,137.606,137.606,137.606,0,0.0,0.0,0.0,0.0,0.0
239,中金转债,127020,2023-07-21 15:00,137.8,137.8,137.8,137.8,358,493324.0,0.0,0.14,0.194,0.01
