,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,科伦转债,127058,2023-07-21 14:43,180.808,180.722,180.847,180.722,329,594912.0,0.07,-0.05,-0.086,0.02
223,科伦转债,127058,2023-07-21 14:44,180.717,180.739,180.833,180.717,18,32534.0,0.06,0.01,0.017,0.0
224,科伦转债,127058,2023-07-21 14:45,180.757,180.847,180.847,180.757,179,323650.0,0.05,0.06,0.108,0.01
225,科伦转债,127058,2023-07-21 14:46,180.847,180.839,180.856,180.837,349,631133.0,0.01,0.0,-0.008,0.02
226,科伦转债,127058,2023-07-21 14:47,180.839,180.767,180.841,180.767,248,448477.0,0.04,-0.04,-0.072,0.01
227,科伦转债,127058,2023-07-21 14:48,180.76,180.787,180.79,180.76,29,52422.0,0.02,0.01,0.02,0.0
228,科伦转债,127058,2023-07-21 14:49,180.788,180.796,180.809,180.788,133,240462.0,0.01,0.0,0.009,0.01
229,科伦转债,127058,2023-07-21 14:50,180.788,180.742,180.8,180.67,152,274750.0,0.07,-0.03,-0.054,0.01
230,科伦转债,127058,2023-07-21 14:51,180.744,180.782,180.799,180.74,60,108471.0,0.03,0.02,0.04,0.0
231,科伦转债,127058,2023-07-21 14:52,180.777,180.738,180.83,180.738,545,985416.0,0.05,-0.02,-0.044,0.03
232,科伦转债,127058,2023-07-21 14:53,180.757,180.802,180.802,180.679,228,412008.0,0.07,0.04,0.064,0.01
233,科伦转债,127058,2023-07-21 14:54,180.802,180.503,180.802,180.503,93,168009.0,0.17,-0.17,-0.299,0.0
234,科伦转债,127058,2023-07-21 14:55,180.536,180.719,180.8,180.536,147,265707.0,0.15,0.12,0.216,0.01
235,科伦转债,127058,2023-07-21 14:56,180.635,180.774,180.775,180.548,130,234792.0,0.13,0.03,0.055,0.01
236,科伦转债,127058,2023-07-21 14:57,180.775,180.724,180.778,180.666,233,421078.0,0.06,-0.03,-0.05,0.01
237,科伦转债,127058,2023-07-21 14:58,180.724,180.724,180.724,180.724,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-07-21 14:59,180.724,180.724,180.724,180.724,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-07-21 15:00,180.808,180.808,180.808,180.808,236,426706.0,0.0,0.05,0.084,0.01
