,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,漱玉转债,123172,2023-07-21 14:42,123.3,123.296,123.32,123.296,980,1208341.0,0.02,-0.04,-0.054,0.12
222,漱玉转债,123172,2023-07-21 14:43,123.2,123.06,123.2,123.035,21,25870.0,0.13,-0.19,-0.236,0.0
223,漱玉转债,123172,2023-07-21 14:44,123.06,123.018,123.187,123.01,170,209161.0,0.14,-0.03,-0.042,0.02
224,漱玉转债,123172,2023-07-21 14:45,123.022,123.035,123.04,123.022,50,61512.0,0.01,0.01,0.017,0.01
225,漱玉转债,123172,2023-07-21 14:46,123.062,123.191,123.191,123.014,66,81228.0,0.14,0.13,0.156,0.01
226,漱玉转债,123172,2023-07-21 14:47,123.205,123.278,123.278,123.106,164,201939.0,0.14,0.07,0.087,0.02
227,漱玉转债,123172,2023-07-21 14:48,123.139,123.139,123.139,123.139,32,39404.0,0.0,-0.11,-0.139,0.0
228,漱玉转债,123172,2023-07-21 14:49,123.139,123.138,123.139,123.1,123,151421.0,0.03,0.0,-0.001,0.02
229,漱玉转债,123172,2023-07-21 14:50,123.1,123.255,123.255,123.1,130,160081.0,0.13,0.1,0.117,0.02
230,漱玉转债,123172,2023-07-21 14:51,123.215,123.001,123.215,123.001,864,1063593.0,0.17,-0.21,-0.254,0.11
231,漱玉转债,123172,2023-07-21 14:52,123.001,122.95,123.089,122.949,199,244677.0,0.11,-0.04,-0.051,0.02
232,漱玉转债,123172,2023-07-21 14:53,122.948,122.895,122.949,122.86,62,76185.0,0.07,-0.04,-0.055,0.01
233,漱玉转债,123172,2023-07-21 14:54,122.86,122.687,122.895,122.607,169,207560.0,0.23,-0.17,-0.208,0.02
234,漱玉转债,123172,2023-07-21 14:55,122.803,122.651,122.803,122.645,244,299306.0,0.13,-0.03,-0.036,0.03
235,漱玉转债,123172,2023-07-21 14:56,122.651,122.772,122.868,122.651,234,287605.0,0.18,0.1,0.121,0.03
236,漱玉转债,123172,2023-07-21 14:57,122.879,122.94,122.947,122.772,113,138779.0,0.14,0.14,0.168,0.01
237,漱玉转债,123172,2023-07-21 14:58,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-07-21 14:59,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-07-21 15:00,122.937,122.937,122.937,122.937,42,51633.0,0.0,0.0,-0.003,0.01
