,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,万顺转2,123085,2023-07-21 14:46,138.058,138.06,138.06,138.0,164,226329.0,0.04,0.0,0.002,0.03
226,万顺转2,123085,2023-07-21 14:47,138.0,138.0,138.04,138.0,66,91084.0,0.03,-0.04,-0.06,0.01
227,万顺转2,123085,2023-07-21 14:48,138.0,138.0,138.03,138.0,89,122820.0,0.02,0.0,0.0,0.02
228,万顺转2,123085,2023-07-21 14:49,138.0,138.02,138.02,138.0,101,139388.0,0.01,0.01,0.02,0.02
229,万顺转2,123085,2023-07-21 14:50,138.029,137.861,138.029,137.806,1764,2434274.0,0.16,-0.12,-0.159,0.31
230,万顺转2,123085,2023-07-21 14:51,137.861,137.976,137.976,137.832,84,115811.0,0.1,0.08,0.115,0.01
231,万顺转2,123085,2023-07-21 14:52,138.0,137.857,138.0,137.8,113,155753.0,0.14,-0.09,-0.119,0.02
232,万顺转2,123085,2023-07-21 14:53,137.925,137.86,137.925,137.857,62,85472.0,0.05,0.0,0.003,0.01
233,万顺转2,123085,2023-07-21 14:54,137.769,137.793,137.955,137.769,29,39960.0,0.13,-0.05,-0.067,0.01
234,万顺转2,123085,2023-07-21 14:55,137.794,137.75,137.94,137.75,160,220439.0,0.14,-0.03,-0.043,0.03
235,万顺转2,123085,2023-07-21 14:56,137.899,137.896,137.899,137.759,60,82695.0,0.1,0.11,0.146,0.01
236,万顺转2,123085,2023-07-21 14:57,137.79,137.856,137.895,137.75,239,329303.0,0.11,-0.03,-0.04,0.04
237,万顺转2,123085,2023-07-21 14:58,137.856,137.856,137.856,137.856,0,0.0,0.0,0.0,0.0,0.0
238,万顺转2,123085,2023-07-21 14:59,137.856,137.856,137.856,137.856,0,0.0,0.0,0.0,0.0,0.0
239,万顺转2,123085,2023-07-21 15:00,137.75,137.75,137.75,137.75,129,177697.0,0.0,-0.08,-0.106,0.02
