,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,友发转债,113058,2023-07-21 14:49,122.6,122.585,122.6,122.584,25,30645.0,0.01,0.0,0.001,0.0
229,友发转债,113058,2023-07-21 14:50,122.528,122.53,122.53,122.518,35,42884.0,0.01,-0.04,-0.055,0.0
230,友发转债,113058,2023-07-21 14:51,122.53,122.53,122.53,122.501,15,18379.0,0.02,0.0,0.0,0.0
231,友发转债,113058,2023-07-21 14:52,122.531,122.533,122.563,122.531,7,8578.0,0.03,0.0,0.003,0.0
232,友发转债,113058,2023-07-21 14:53,122.572,122.573,122.573,122.54,23,28190.0,0.03,0.03,0.04,0.0
233,友发转债,113058,2023-07-21 14:54,122.553,122.627,122.627,122.543,232,284355.0,0.07,0.04,0.054,0.01
234,友发转债,113058,2023-07-21 14:55,122.634,122.649,122.649,122.628,45,55189.0,0.02,0.02,0.022,0.0
235,友发转债,113058,2023-07-21 14:56,122.652,122.657,122.658,122.652,49,60101.0,0.0,0.01,0.008,0.0
236,友发转债,113058,2023-07-21 14:57,122.655,122.668,122.668,122.655,119,145960.0,0.01,0.01,0.011,0.01
237,友发转债,113058,2023-07-21 14:58,122.672,122.672,122.672,122.672,1,1227.0,0.0,0.0,0.004,0.0
238,友发转债,113058,2023-07-21 14:59,122.672,122.659,122.672,122.659,33,40479.0,0.01,-0.01,-0.013,0.0
239,友发转债,113058,2023-07-21 15:00,122.67,122.664,122.67,122.664,2,2454.0,0.0,0.0,0.005,0.0
