,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,银信转债,123059,2023-07-21 14:41,134.717,134.7,134.8,134.698,1096,1476822.0,0.08,-0.05,-0.07,0.28
221,银信转债,123059,2023-07-21 14:42,134.759,134.69,134.763,134.66,1566,2109447.0,0.08,-0.01,-0.01,0.4
222,银信转债,123059,2023-07-21 14:43,134.692,134.459,134.745,134.4,1876,2524882.0,0.26,-0.17,-0.231,0.48
223,银信转债,123059,2023-07-21 14:44,134.493,134.501,134.57,134.45,1587,2134017.0,0.09,0.03,0.042,0.41
224,银信转债,123059,2023-07-21 14:45,134.517,134.543,134.557,134.509,609,819266.0,0.04,0.03,0.042,0.16
225,银信转债,123059,2023-07-21 14:46,134.522,134.645,134.645,134.522,500,672840.0,0.09,0.08,0.102,0.13
226,银信转债,123059,2023-07-21 14:47,134.605,134.6,134.645,134.5,918,1235619.0,0.11,-0.03,-0.045,0.23
227,银信转债,123059,2023-07-21 14:48,134.537,134.549,134.593,134.504,931,1252688.0,0.07,-0.04,-0.051,0.24
228,银信转债,123059,2023-07-21 14:49,134.578,134.549,134.59,134.542,1038,1396863.0,0.04,0.0,0.0,0.27
229,银信转债,123059,2023-07-21 14:50,134.5,134.404,134.538,134.4,933,1254668.0,0.1,-0.11,-0.145,0.24
230,银信转债,123059,2023-07-21 14:51,134.37,134.367,134.396,134.33,1530,2055685.0,0.05,-0.03,-0.037,0.39
231,银信转债,123059,2023-07-21 14:52,134.367,134.365,134.404,134.311,919,1234806.0,0.07,0.0,-0.002,0.23
232,银信转债,123059,2023-07-21 14:53,134.395,134.41,134.435,134.36,1346,1809429.0,0.06,0.03,0.045,0.34
233,银信转债,123059,2023-07-21 14:54,134.361,134.365,134.415,134.345,1232,1656006.0,0.05,-0.03,-0.045,0.32
234,银信转债,123059,2023-07-21 14:55,134.348,134.283,134.364,134.266,1861,2500333.0,0.07,-0.06,-0.082,0.48
235,银信转债,123059,2023-07-21 14:56,134.254,134.489,134.489,134.21,2078,2791415.0,0.21,0.15,0.206,0.53
236,银信转债,123059,2023-07-21 14:57,134.44,134.759,134.79,134.44,2557,3441905.0,0.26,0.2,0.27,0.65
237,银信转债,123059,2023-07-21 14:58,134.701,134.701,134.701,134.701,10,13470.0,0.0,-0.04,-0.058,0.0
238,银信转债,123059,2023-07-21 14:59,134.701,134.701,134.701,134.701,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-07-21 15:00,134.765,134.765,134.765,134.765,3439,4634568.0,0.0,0.05,0.064,0.88
