,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,濮耐转债,127035,2023-07-21 14:43,118.501,118.522,118.522,118.501,108,127982.0,0.02,0.0,0.0,0.02
223,濮耐转债,127035,2023-07-21 14:44,118.522,118.522,118.522,118.522,0,0.0,0.0,0.0,0.0,0.0
224,濮耐转债,127035,2023-07-21 14:45,118.6,118.6,118.6,118.6,84,99623.0,0.0,0.07,0.078,0.01
225,濮耐转债,127035,2023-07-21 14:46,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
226,濮耐转债,127035,2023-07-21 14:47,118.502,118.502,118.502,118.502,19,22515.0,0.0,-0.08,-0.098,0.0
227,濮耐转债,127035,2023-07-21 14:48,118.502,118.502,118.502,118.502,0,0.0,0.0,0.0,0.0,0.0
228,濮耐转债,127035,2023-07-21 14:49,118.502,118.502,118.502,118.502,0,0.0,0.0,0.0,0.0,0.0
229,濮耐转债,127035,2023-07-21 14:50,118.502,118.502,118.502,118.502,0,0.0,0.0,0.0,0.0,0.0
230,濮耐转债,127035,2023-07-21 14:51,118.51,118.51,118.51,118.51,1,1185.0,0.0,0.01,0.008,0.0
231,濮耐转债,127035,2023-07-21 14:52,118.51,118.503,118.51,118.503,14,16590.0,0.01,-0.01,-0.007,0.0
232,濮耐转债,127035,2023-07-21 14:53,118.58,118.58,118.58,118.58,4,4743.0,0.0,0.06,0.077,0.0
233,濮耐转债,127035,2023-07-21 14:54,118.547,118.547,118.547,118.539,8,9483.0,0.01,-0.03,-0.033,0.0
234,濮耐转债,127035,2023-07-21 14:55,118.547,118.547,118.547,118.504,17,20149.0,0.04,0.0,0.0,0.0
235,濮耐转债,127035,2023-07-21 14:56,118.506,118.503,118.539,118.503,122,144220.0,0.03,-0.04,-0.044,0.02
236,濮耐转债,127035,2023-07-21 14:57,118.503,118.578,118.58,118.503,40,47424.0,0.06,0.06,0.075,0.01
237,濮耐转债,127035,2023-07-21 14:58,118.578,118.578,118.578,118.578,0,0.0,0.0,0.0,0.0,0.0
238,濮耐转债,127035,2023-07-21 14:59,118.578,118.578,118.578,118.578,0,0.0,0.0,0.0,0.0,0.0
239,濮耐转债,127035,2023-07-21 15:00,118.6,118.6,118.6,118.6,70,83020.0,0.0,0.02,0.022,0.01
