,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,三诺转债,123090,2023-07-21 14:46,119.5,119.546,119.546,119.5,9,10755.0,0.04,0.0,-0.002,0.0
226,三诺转债,123090,2023-07-21 14:47,119.5,119.5,119.5,119.5,50,59750.0,0.0,-0.04,-0.046,0.01
227,三诺转债,123090,2023-07-21 14:48,119.5,119.501,119.501,119.5,7,8365.0,0.0,0.0,0.001,0.0
228,三诺转债,123090,2023-07-21 14:49,119.501,119.501,119.546,119.501,10,11951.0,0.04,0.0,0.0,0.0
229,三诺转债,123090,2023-07-21 14:50,119.501,119.501,119.501,119.501,5,5975.0,0.0,0.0,0.0,0.0
230,三诺转债,123090,2023-07-21 14:51,119.501,119.5,119.501,119.5,14,16730.0,0.0,0.0,-0.001,0.0
231,三诺转债,123090,2023-07-21 14:52,119.508,119.5,119.508,119.5,33,39436.0,0.01,0.0,0.0,0.01
232,三诺转债,123090,2023-07-21 14:53,119.5,119.518,119.518,119.5,12,14340.0,0.02,0.02,0.018,0.0
233,三诺转债,123090,2023-07-21 14:54,119.518,119.5,119.523,119.5,12,14341.0,0.02,-0.02,-0.018,0.0
234,三诺转债,123090,2023-07-21 14:55,119.5,119.502,119.502,119.5,34,41108.0,0.0,0.0,0.002,0.01
235,三诺转债,123090,2023-07-21 14:56,119.5,119.5,119.52,119.5,34,40035.0,0.02,0.0,-0.002,0.01
236,三诺转债,123090,2023-07-21 14:57,119.5,119.549,119.549,119.5,21,25098.0,0.04,0.04,0.049,0.0
237,三诺转债,123090,2023-07-21 14:58,119.549,119.549,119.549,119.549,0,0.0,0.0,0.0,0.0,0.0
238,三诺转债,123090,2023-07-21 14:59,119.549,119.549,119.549,119.549,0,0.0,0.0,0.0,0.0,0.0
239,三诺转债,123090,2023-07-21 15:00,119.6,119.6,119.6,119.6,80,95680.0,0.0,0.04,0.051,0.02
