,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,景兴转债,128130,2023-07-21 14:46,119.121,119.101,119.122,119.101,14,16674.0,0.02,0.0,0.001,0.0
226,景兴转债,128130,2023-07-21 14:47,119.1,118.984,119.1,118.974,1757,2092578.0,0.11,-0.1,-0.117,0.18
227,景兴转债,128130,2023-07-21 14:48,118.985,118.9,118.985,118.9,34,40447.0,0.07,-0.07,-0.084,0.0
228,景兴转债,128130,2023-07-21 14:49,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
229,景兴转债,128130,2023-07-21 14:50,118.9,118.9,118.9,118.9,0,0.0,0.0,0.0,0.0,0.0
230,景兴转债,128130,2023-07-21 14:51,118.914,119.022,119.06,118.9,167,198975.0,0.13,0.1,0.122,0.02
231,景兴转债,128130,2023-07-21 14:52,119.008,118.923,119.008,118.923,19,22610.0,0.07,-0.08,-0.099,0.0
232,景兴转债,128130,2023-07-21 14:53,118.924,118.991,118.991,118.924,12,14274.0,0.06,0.06,0.068,0.0
233,景兴转债,128130,2023-07-21 14:54,119.015,119.016,119.016,119.015,15,17852.0,0.0,0.02,0.025,0.0
234,景兴转债,128130,2023-07-21 14:55,119.016,119.059,119.059,119.016,14,16664.0,0.04,0.04,0.043,0.0
235,景兴转债,128130,2023-07-21 14:56,119.038,119.016,119.059,119.016,13,15474.0,0.04,-0.04,-0.043,0.0
236,景兴转债,128130,2023-07-21 14:57,119.02,119.039,119.04,119.02,14,16665.0,0.02,0.02,0.023,0.0
237,景兴转债,128130,2023-07-21 14:58,119.039,119.039,119.039,119.039,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-07-21 14:59,119.039,119.039,119.039,119.039,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-07-21 15:00,119.04,119.04,119.04,119.04,63,74995.0,0.0,0.0,0.001,0.01
