,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,龙净转债,110068,2023-07-21 14:42,187.991,187.779,187.991,187.666,415,779723.0,0.17,-0.11,-0.213,0.02
222,龙净转债,110068,2023-07-21 14:43,187.908,187.534,187.913,187.5,282,529473.0,0.22,-0.13,-0.245,0.02
223,龙净转债,110068,2023-07-21 14:44,187.552,187.305,187.552,187.3,326,610736.0,0.13,-0.12,-0.229,0.02
224,龙净转债,110068,2023-07-21 14:45,187.3,187.632,187.769,187.3,409,767097.0,0.25,0.17,0.327,0.02
225,龙净转债,110068,2023-07-21 14:46,187.533,187.401,187.552,187.326,212,397423.0,0.12,-0.12,-0.231,0.01
226,龙净转债,110068,2023-07-21 14:47,187.401,187.331,187.478,187.326,119,222993.0,0.08,-0.04,-0.07,0.01
227,龙净转债,110068,2023-07-21 14:48,187.376,187.74,187.8,187.371,404,757774.0,0.23,0.22,0.409,0.02
228,龙净转债,110068,2023-07-21 14:49,187.733,187.732,187.733,187.437,284,532844.0,0.16,0.0,-0.008,0.02
229,龙净转债,110068,2023-07-21 14:50,187.727,187.545,187.727,187.401,409,766783.0,0.17,-0.1,-0.187,0.02
230,龙净转债,110068,2023-07-21 14:51,187.6,187.765,187.848,187.6,552,1036513.0,0.13,0.12,0.22,0.03
231,龙净转债,110068,2023-07-21 14:52,187.765,187.6,187.8,187.5,1065,1998189.0,0.16,-0.09,-0.165,0.06
232,龙净转债,110068,2023-07-21 14:53,187.391,187.228,187.423,187.176,588,1101558.0,0.13,-0.2,-0.372,0.03
233,龙净转债,110068,2023-07-21 14:54,187.184,187.62,187.62,187.184,476,891775.0,0.23,0.21,0.392,0.03
234,龙净转债,110068,2023-07-21 14:55,187.617,187.419,187.785,187.302,387,725379.0,0.26,-0.11,-0.201,0.02
235,龙净转债,110068,2023-07-21 14:56,187.335,187.06,187.4,187.06,832,1557969.0,0.18,-0.19,-0.359,0.04
236,龙净转债,110068,2023-07-21 14:57,187.159,187.006,187.44,187.006,734,1374084.0,0.23,-0.03,-0.054,0.04
237,龙净转债,110068,2023-07-21 14:58,187.178,186.88,187.182,186.88,275,514425.0,0.16,-0.07,-0.126,0.01
238,龙净转债,110068,2023-07-21 14:59,187.0,186.879,187.128,186.8,280,523331.0,0.18,0.0,-0.001,0.01
239,龙净转债,110068,2023-07-21 15:00,186.878,186.731,187.0,186.267,461,860835.0,0.39,-0.08,-0.148,0.02
