,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,溢利转债,123018,2023-07-21 14:39,311.396,310.995,311.54,310.805,733,2281076.0,0.24,-0.15,-0.455,1.35
219,溢利转债,123018,2023-07-21 14:40,310.803,310.404,310.803,310.0,1130,3506204.0,0.26,-0.19,-0.591,2.09
220,溢利转债,123018,2023-07-21 14:41,310.37,311.186,311.2,310.37,594,1846909.0,0.27,0.25,0.782,1.1
221,溢利转债,123018,2023-07-21 14:42,311.0,310.608,311.178,310.608,689,2142391.0,0.18,-0.19,-0.578,1.27
222,溢利转债,123018,2023-07-21 14:43,310.583,310.705,311.192,310.56,565,1754856.0,0.2,0.03,0.097,1.04
223,溢利转债,123018,2023-07-21 14:44,310.705,310.0,311.0,310.0,696,2161059.0,0.32,-0.23,-0.705,1.29
224,溢利转债,123018,2023-07-21 14:45,310.0,309.726,310.168,309.596,986,3055788.0,0.18,-0.09,-0.274,1.82
225,溢利转债,123018,2023-07-21 14:46,309.91,310.987,310.994,309.88,826,2566305.0,0.36,0.41,1.261,1.53
226,溢利转债,123018,2023-07-21 14:47,310.955,311.028,311.049,310.157,686,2132791.0,0.29,0.01,0.041,1.27
227,溢利转债,123018,2023-07-21 14:48,311.0,310.141,311.0,310.105,454,1410623.0,0.29,-0.29,-0.887,0.84
228,溢利转债,123018,2023-07-21 14:49,310.13,310.437,310.779,310.13,350,1086880.0,0.21,0.1,0.296,0.65
229,溢利转债,123018,2023-07-21 14:50,310.498,310.14,310.785,310.14,588,1825412.0,0.21,-0.1,-0.297,1.09
230,溢利转债,123018,2023-07-21 14:51,310.0,310.587,310.722,310.0,712,2210164.0,0.23,0.14,0.447,1.32
231,溢利转债,123018,2023-07-21 14:52,310.7,310.3,310.9,310.3,1080,3355547.0,0.19,-0.09,-0.287,1.99
232,溢利转债,123018,2023-07-21 14:53,310.301,309.926,310.427,309.9,1171,3631168.0,0.17,-0.12,-0.374,2.16
233,溢利转债,123018,2023-07-21 14:54,309.842,310.449,310.45,309.612,998,3094282.0,0.27,0.17,0.523,1.84
234,溢利转债,123018,2023-07-21 14:55,310.5,310.936,310.98,310.327,1362,4231963.0,0.21,0.16,0.487,2.52
235,溢利转债,123018,2023-07-21 14:56,310.99,311.519,311.519,310.898,1862,5793259.0,0.2,0.19,0.583,3.44
236,溢利转债,123018,2023-07-21 14:57,311.5,312.301,313.0,311.5,3061,9554143.0,0.48,0.25,0.782,5.65
237,溢利转债,123018,2023-07-21 14:58,312.492,312.492,312.492,312.492,51,159286.0,0.0,0.06,0.191,0.09
238,溢利转债,123018,2023-07-21 14:59,312.492,312.492,312.492,312.492,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-07-21 15:00,312.0,312.0,312.0,312.0,2829,8826480.0,0.0,-0.16,-0.492,5.23
