,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,李子转债,111014,2023-07-21 14:44,137.271,137.232,137.271,137.2,1087,1491760.0,0.05,-0.03,-0.039,0.18
224,李子转债,111014,2023-07-21 14:45,137.233,137.273,137.31,137.233,613,841563.0,0.06,0.03,0.041,0.1
225,李子转债,111014,2023-07-21 14:46,137.293,137.3,137.3,137.155,1421,1950069.0,0.11,0.02,0.027,0.24
226,李子转债,111014,2023-07-21 14:47,137.264,137.261,137.299,137.21,477,654784.0,0.06,-0.03,-0.039,0.08
227,李子转债,111014,2023-07-21 14:48,137.177,137.168,137.245,137.157,884,1212803.0,0.06,-0.07,-0.093,0.15
228,李子转债,111014,2023-07-21 14:49,137.171,137.346,137.346,137.168,1086,1490356.0,0.13,0.13,0.178,0.18
229,李子转债,111014,2023-07-21 14:50,137.305,137.28,137.346,137.276,806,1106505.0,0.05,-0.05,-0.066,0.13
230,李子转债,111014,2023-07-21 14:51,137.3,137.352,137.352,137.22,1092,1499248.0,0.1,0.05,0.072,0.18
231,李子转债,111014,2023-07-21 14:52,137.4,137.432,137.45,137.363,738,1014024.0,0.06,0.06,0.08,0.12
232,李子转债,111014,2023-07-21 14:53,137.431,137.5,137.578,137.35,2130,2927400.0,0.17,0.05,0.068,0.36
233,李子转债,111014,2023-07-21 14:54,137.5,137.398,137.5,137.24,3680,5053374.0,0.19,-0.07,-0.102,0.61
234,李子转债,111014,2023-07-21 14:55,137.467,137.4,137.467,137.28,2544,3493118.0,0.14,0.0,0.002,0.42
235,李子转债,111014,2023-07-21 14:56,137.385,137.32,137.417,137.3,1523,2092063.0,0.09,-0.06,-0.08,0.25
236,李子转债,111014,2023-07-21 14:57,137.281,137.28,137.377,137.28,1674,2298694.0,0.07,-0.03,-0.04,0.28
237,李子转债,111014,2023-07-21 14:58,137.28,137.331,137.377,137.28,735,1009504.0,0.07,0.04,0.051,0.12
238,李子转债,111014,2023-07-21 14:59,137.302,137.35,137.365,137.285,922,1265951.0,0.06,0.01,0.019,0.15
239,李子转债,111014,2023-07-21 15:00,137.3,137.3,137.36,137.28,2320,3185353.0,0.06,-0.04,-0.05,0.39
