,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,贵广转债,110052,2023-07-21 14:44,144.6,144.684,144.69,144.589,246,355812.0,0.07,0.06,0.084,0.09
224,贵广转债,110052,2023-07-21 14:45,144.71,144.739,144.784,144.68,387,560073.0,0.07,0.04,0.055,0.13
225,贵广转债,110052,2023-07-21 14:46,144.687,144.74,144.776,144.687,65,94086.0,0.06,0.0,0.001,0.02
226,贵广转债,110052,2023-07-21 14:47,144.709,144.719,144.868,144.709,146,211385.0,0.11,-0.01,-0.021,0.05
227,贵广转债,110052,2023-07-21 14:48,144.72,144.869,144.874,144.72,144,208553.0,0.11,0.1,0.15,0.05
228,贵广转债,110052,2023-07-21 14:49,144.874,144.809,144.913,144.809,260,376725.0,0.07,-0.04,-0.06,0.09
229,贵广转债,110052,2023-07-21 14:50,144.832,144.873,144.929,144.832,162,234755.0,0.07,0.04,0.064,0.06
230,贵广转债,110052,2023-07-21 14:51,144.873,144.936,145.0,144.867,326,472541.0,0.09,0.04,0.063,0.11
231,贵广转债,110052,2023-07-21 14:52,144.936,144.946,144.946,144.924,446,646392.0,0.02,0.01,0.01,0.15
232,贵广转债,110052,2023-07-21 14:53,144.981,144.911,144.981,144.911,79,114508.0,0.05,-0.02,-0.035,0.03
233,贵广转债,110052,2023-07-21 14:54,144.91,144.766,144.911,144.763,228,330286.0,0.1,-0.1,-0.145,0.08
234,贵广转债,110052,2023-07-21 14:55,144.766,144.778,144.792,144.7,411,594929.0,0.06,0.01,0.012,0.14
235,贵广转债,110052,2023-07-21 14:56,144.72,144.978,144.978,144.705,439,635709.0,0.19,0.14,0.2,0.15
236,贵广转债,110052,2023-07-21 14:57,144.892,144.789,144.892,144.699,473,685153.0,0.13,-0.13,-0.189,0.16
237,贵广转债,110052,2023-07-21 14:58,144.789,144.853,144.868,144.776,181,262076.0,0.06,0.04,0.064,0.06
238,贵广转债,110052,2023-07-21 14:59,144.8,144.801,144.868,144.699,408,590773.0,0.12,-0.04,-0.052,0.14
239,贵广转债,110052,2023-07-21 15:00,144.798,144.687,144.798,144.59,274,396444.0,0.14,-0.08,-0.114,0.1
