,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,海波转债,123080,2023-07-21 14:48,145.982,146.0,146.0,145.91,257,375114.0,0.06,0.02,0.029,0.17
228,海波转债,123080,2023-07-21 14:49,145.925,145.801,145.925,145.801,676,986000.0,0.08,-0.14,-0.199,0.45
229,海波转债,123080,2023-07-21 14:50,145.81,145.883,145.884,145.803,213,310660.0,0.06,0.06,0.082,0.14
230,海波转债,123080,2023-07-21 14:51,145.833,145.915,145.969,145.833,188,274289.0,0.09,0.02,0.032,0.13
231,海波转债,123080,2023-07-21 14:52,145.962,145.883,145.969,145.833,348,507727.0,0.09,-0.02,-0.032,0.23
232,海波转债,123080,2023-07-21 14:53,145.883,145.851,145.927,145.801,543,792031.0,0.09,-0.02,-0.032,0.36
233,海波转债,123080,2023-07-21 14:54,145.801,146.021,146.021,145.79,220,320975.0,0.16,0.12,0.17,0.15
234,海波转债,123080,2023-07-21 14:55,145.999,145.73,146.0,145.73,674,983423.0,0.18,-0.2,-0.291,0.45
235,海波转债,123080,2023-07-21 14:56,145.7,145.901,145.998,145.65,1149,1675368.0,0.24,0.12,0.171,0.77
236,海波转债,123080,2023-07-21 14:57,145.987,145.998,146.0,145.875,576,840699.0,0.09,0.07,0.097,0.39
237,海波转债,123080,2023-07-21 14:58,146.0,146.0,146.0,146.0,10,14600.0,0.0,0.0,0.002,0.01
238,海波转债,123080,2023-07-21 14:59,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-07-21 15:00,146.001,146.001,146.001,146.001,668,975286.0,0.0,0.0,0.001,0.45
