,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,天赐转债,127073,2023-07-21 14:47,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
227,天赐转债,127073,2023-07-21 14:48,119.5,119.5,119.5,119.5,27,32265.0,0.0,0.0,0.0,0.0
228,天赐转债,127073,2023-07-21 14:49,119.516,119.52,119.52,119.5,29,34659.0,0.02,0.02,0.02,0.0
229,天赐转债,127073,2023-07-21 14:50,119.51,119.505,119.51,119.5,8,9560.0,0.01,-0.01,-0.015,0.0
230,天赐转债,127073,2023-07-21 14:51,119.522,119.519,119.522,119.519,4,4900.0,0.0,0.01,0.014,0.0
231,天赐转债,127073,2023-07-21 14:52,119.519,119.519,119.519,119.519,1,1195.0,0.0,0.0,0.0,0.0
232,天赐转债,127073,2023-07-21 14:53,119.51,119.5,119.51,119.5,16,19240.0,0.01,-0.02,-0.019,0.0
233,天赐转债,127073,2023-07-21 14:54,119.5,119.5,119.5,119.5,9,10755.0,0.0,0.0,0.0,0.0
234,天赐转债,127073,2023-07-21 14:55,119.5,119.5,119.5,119.5,8,9560.0,0.0,0.0,0.0,0.0
235,天赐转债,127073,2023-07-21 14:56,119.519,119.519,119.519,119.519,1,1195.0,0.0,0.02,0.019,0.0
236,天赐转债,127073,2023-07-21 14:57,119.519,119.5,119.52,119.5,7,8605.0,0.02,-0.02,-0.019,0.0
237,天赐转债,127073,2023-07-21 14:58,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
238,天赐转债,127073,2023-07-21 14:59,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
239,天赐转债,127073,2023-07-21 15:00,119.527,119.527,119.527,119.527,9,10757.0,0.0,0.02,0.027,0.0
