,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,金埔转债,123198,2023-07-21 14:38,129.49,129.29,129.49,129.0,23838,30814307.0,0.38,-0.08,-0.103,4.58
218,金埔转债,123198,2023-07-21 14:39,129.328,129.679,129.884,129.12,25958,33634548.0,0.59,0.3,0.389,4.99
219,金埔转债,123198,2023-07-21 14:40,129.58,129.775,129.775,129.182,13276,17189441.0,0.46,0.07,0.096,2.55
220,金埔转债,123198,2023-07-21 14:41,129.731,129.278,129.731,129.2,10909,14117311.0,0.41,-0.38,-0.497,2.1
221,金埔转债,123198,2023-07-21 14:42,129.213,128.498,129.382,128.498,8595,11075573.0,0.68,-0.6,-0.78,1.65
222,金埔转债,123198,2023-07-21 14:43,128.53,128.27,128.63,128.001,13011,16699006.0,0.49,-0.18,-0.228,2.5
223,金埔转债,123198,2023-07-21 14:44,128.331,128.321,128.4,128.142,6812,8739311.0,0.2,0.04,0.051,1.31
224,金埔转债,123198,2023-07-21 14:45,128.358,128.405,128.81,128.293,9715,12485836.0,0.4,0.07,0.084,1.87
225,金埔转债,123198,2023-07-21 14:46,128.465,128.083,128.465,127.981,7108,9107452.0,0.38,-0.25,-0.322,1.37
226,金埔转债,123198,2023-07-21 14:47,127.982,127.701,128.091,127.701,6682,8545046.0,0.3,-0.3,-0.382,1.28
227,金埔转债,123198,2023-07-21 14:48,127.7,127.994,128.035,127.7,3903,4990279.0,0.26,0.23,0.293,0.75
228,金埔转债,123198,2023-07-21 14:49,127.992,127.765,127.992,127.71,5291,6761747.0,0.22,-0.18,-0.229,1.02
229,金埔转债,123198,2023-07-21 14:50,127.663,127.504,127.695,127.333,7013,8941945.0,0.28,-0.2,-0.261,1.35
230,金埔转债,123198,2023-07-21 14:51,127.506,127.815,127.91,127.493,5673,7245033.0,0.33,0.24,0.311,1.09
231,金埔转债,123198,2023-07-21 14:52,127.94,128.101,128.38,127.91,9878,12658322.0,0.37,0.22,0.286,1.9
232,金埔转债,123198,2023-07-21 14:53,128.27,127.957,128.27,127.866,6166,7893722.0,0.32,-0.11,-0.144,1.19
233,金埔转债,123198,2023-07-21 14:54,127.986,127.37,127.986,127.37,6270,8008245.0,0.48,-0.46,-0.587,1.21
234,金埔转债,123198,2023-07-21 14:55,127.46,127.138,127.46,127.119,6401,8144272.0,0.27,-0.18,-0.232,1.23
235,金埔转债,123198,2023-07-21 14:56,127.1,126.665,127.1,126.665,7609,9656497.0,0.34,-0.37,-0.473,1.46
236,金埔转债,123198,2023-07-21 14:57,126.622,127.199,127.292,126.622,11554,14667718.0,0.53,0.42,0.534,2.22
237,金埔转债,123198,2023-07-21 14:58,127.2,127.2,127.2,127.2,208,264421.0,0.0,0.0,0.001,0.04
238,金埔转债,123198,2023-07-21 14:59,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
239,金埔转债,123198,2023-07-21 15:00,127.2,127.2,127.2,127.2,10673,13576056.0,0.0,0.0,0.0,2.05
