,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,洪城转债,110077,2023-07-21 14:46,148.416,148.49,148.49,148.344,21,31161.0,0.1,0.05,0.071,0.0
226,洪城转债,110077,2023-07-21 14:47,148.528,148.623,148.623,148.528,18,26743.0,0.06,0.09,0.133,0.0
227,洪城转债,110077,2023-07-21 14:48,148.63,148.612,148.63,148.489,19,28220.0,0.09,-0.01,-0.011,0.0
228,洪城转债,110077,2023-07-21 14:49,148.612,148.612,148.612,148.612,0,0.0,0.0,0.0,0.0,0.0
229,洪城转债,110077,2023-07-21 14:50,148.612,148.647,148.647,148.612,9,13380.0,0.02,0.02,0.035,0.0
230,洪城转债,110077,2023-07-21 14:51,148.652,148.652,148.652,148.652,1,1487.0,0.0,0.0,0.005,0.0
231,洪城转债,110077,2023-07-21 14:52,148.652,148.652,148.652,148.652,0,0.0,0.0,0.0,0.0,0.0
232,洪城转债,110077,2023-07-21 14:53,148.801,148.797,148.801,148.797,23,34223.0,0.0,0.1,0.145,0.0
233,洪城转债,110077,2023-07-21 14:54,148.724,148.679,148.724,148.678,38,56507.0,0.03,-0.08,-0.118,0.0
234,洪城转债,110077,2023-07-21 14:55,148.682,148.682,148.682,148.682,1,1487.0,0.0,0.0,0.003,0.0
235,洪城转债,110077,2023-07-21 14:56,148.686,148.682,148.686,148.65,37,54992.0,0.02,0.0,0.0,0.0
236,洪城转债,110077,2023-07-21 14:57,148.682,148.651,148.682,148.555,17,25272.0,0.09,-0.02,-0.031,0.0
237,洪城转债,110077,2023-07-21 14:58,148.651,148.651,148.651,148.651,0,0.0,0.0,0.0,0.0,0.0
238,洪城转债,110077,2023-07-21 14:59,148.651,148.5,148.651,148.5,11,16344.0,0.1,-0.1,-0.151,0.0
239,洪城转债,110077,2023-07-21 15:00,148.5,148.501,148.501,148.5,45,66825.0,0.0,0.0,0.001,0.0
