,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,奥佳转债,128097,2023-07-21 14:41,118.458,118.367,118.458,118.367,50,59211.0,0.08,-0.12,-0.139,0.01
221,奥佳转债,128097,2023-07-21 14:42,118.39,118.4,118.4,118.39,40,47358.0,0.01,0.03,0.033,0.01
222,奥佳转债,128097,2023-07-21 14:43,118.4,118.41,118.41,118.367,22,26045.0,0.04,0.01,0.01,0.0
223,奥佳转债,128097,2023-07-21 14:44,118.41,118.41,118.41,118.41,0,0.0,0.0,0.0,0.0,0.0
224,奥佳转债,128097,2023-07-21 14:45,118.353,118.353,118.39,118.353,13,15388.0,0.03,-0.05,-0.057,0.0
225,奥佳转债,128097,2023-07-21 14:46,118.376,118.353,118.376,118.353,20,23671.0,0.02,0.0,0.0,0.0
226,奥佳转债,128097,2023-07-21 14:47,118.357,118.401,118.401,118.357,39,46163.0,0.04,0.04,0.048,0.01
227,奥佳转债,128097,2023-07-21 14:48,118.357,118.357,118.357,118.357,18,21304.0,0.0,-0.04,-0.044,0.0
228,奥佳转债,128097,2023-07-21 14:49,118.353,118.35,118.384,118.3,111,131350.0,0.07,-0.01,-0.007,0.02
229,奥佳转债,128097,2023-07-21 14:50,118.35,118.352,118.352,118.35,33,39055.0,0.0,0.0,0.002,0.01
230,奥佳转债,128097,2023-07-21 14:51,118.374,118.4,118.4,118.3,132,156195.0,0.08,0.04,0.048,0.03
231,奥佳转债,128097,2023-07-21 14:52,118.404,118.405,118.405,118.404,7,8288.0,0.0,0.0,0.005,0.0
232,奥佳转债,128097,2023-07-21 14:53,118.354,118.354,118.354,118.3,61,72179.0,0.05,-0.04,-0.051,0.01
233,奥佳转债,128097,2023-07-21 14:54,118.321,118.361,118.401,118.321,32,37867.0,0.07,0.01,0.007,0.01
234,奥佳转债,128097,2023-07-21 14:55,118.36,118.35,118.36,118.254,127,150243.0,0.09,-0.01,-0.011,0.03
235,奥佳转债,128097,2023-07-21 14:56,118.261,118.353,118.451,118.261,194,229604.0,0.16,0.0,0.003,0.04
236,奥佳转债,128097,2023-07-21 14:57,118.355,118.436,118.439,118.355,72,85259.0,0.07,0.07,0.083,0.02
237,奥佳转债,128097,2023-07-21 14:58,118.436,118.436,118.436,118.436,0,0.0,0.0,0.0,0.0,0.0
238,奥佳转债,128097,2023-07-21 14:59,118.436,118.436,118.436,118.436,0,0.0,0.0,0.0,0.0,0.0
239,奥佳转债,128097,2023-07-21 15:00,118.555,118.555,118.555,118.555,112,132781.0,0.0,0.1,0.119,0.02
