,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,通光转债,123034,2023-07-21 14:48,230.67,230.775,230.778,230.52,12,27680.0,0.11,0.05,0.113,0.02
228,通光转债,123034,2023-07-21 14:49,230.764,230.7,230.764,230.5,45,103758.0,0.11,-0.03,-0.075,0.06
229,通光转债,123034,2023-07-21 14:50,230.7,230.502,230.715,230.438,138,318238.0,0.12,-0.09,-0.198,0.18
230,通光转债,123034,2023-07-21 14:51,230.4,230.3,230.438,230.3,139,320195.0,0.06,-0.09,-0.202,0.18
231,通光转债,123034,2023-07-21 14:52,230.439,230.399,230.439,230.3,84,193482.0,0.06,0.04,0.099,0.11
232,通光转债,123034,2023-07-21 14:53,230.399,230.465,230.545,230.1,151,347688.0,0.19,0.03,0.066,0.19
233,通光转债,123034,2023-07-21 14:54,230.4,230.515,230.581,230.245,59,136009.0,0.15,0.02,0.05,0.08
234,通光转债,123034,2023-07-21 14:55,230.617,230.01,230.62,230.01,263,605746.0,0.26,-0.22,-0.505,0.34
235,通光转债,123034,2023-07-21 14:56,230.1,230.48,230.48,230.1,386,888481.0,0.17,0.2,0.47,0.5
236,通光转债,123034,2023-07-21 14:57,230.465,230.62,230.62,230.403,436,1004859.0,0.09,0.06,0.14,0.56
237,通光转债,123034,2023-07-21 14:58,230.62,230.62,230.62,230.62,9,20756.0,0.0,0.0,0.0,0.01
238,通光转债,123034,2023-07-21 14:59,230.62,230.62,230.62,230.62,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-07-21 15:00,230.8,230.8,230.8,230.8,349,805492.0,0.0,0.08,0.18,0.45
