,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福能转债,110048,2023-07-21 14:49,166.378,166.439,166.44,166.347,112,186336.0,0.06,0.04,0.065,0.01
229,福能转债,110048,2023-07-21 14:50,166.448,166.479,166.499,166.448,35,58270.0,0.03,0.02,0.04,0.0
230,福能转债,110048,2023-07-21 14:51,166.479,166.5,166.5,166.45,158,263062.0,0.03,0.01,0.021,0.01
231,福能转债,110048,2023-07-21 14:52,166.42,166.42,166.42,166.42,1,1664.0,0.0,-0.05,-0.08,0.0
232,福能转债,110048,2023-07-21 14:53,166.405,166.496,166.499,166.405,46,76583.0,0.06,0.05,0.076,0.0
233,福能转债,110048,2023-07-21 14:54,166.46,166.459,166.46,166.459,11,18311.0,0.0,-0.02,-0.037,0.0
234,福能转债,110048,2023-07-21 14:55,166.454,166.35,166.5,166.35,64,106536.0,0.09,-0.07,-0.109,0.01
235,福能转债,110048,2023-07-21 14:56,166.35,166.122,166.389,166.122,54,89788.0,0.16,-0.14,-0.228,0.0
236,福能转债,110048,2023-07-21 14:57,166.01,165.96,166.197,165.801,193,320303.0,0.24,-0.1,-0.162,0.02
237,福能转债,110048,2023-07-21 14:58,165.8,165.96,166.2,165.8,18,29872.0,0.24,0.0,0.0,0.0
238,福能转债,110048,2023-07-21 14:59,165.96,165.96,166.4,165.96,20,33232.0,0.27,0.0,0.0,0.0
239,福能转债,110048,2023-07-21 15:00,166.294,166.336,166.479,166.049,27,44911.0,0.26,0.23,0.376,0.0
