,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,美诺转债,113618,2023-07-21 14:45,112.682,112.683,112.684,112.682,39,43946.0,0.0,0.0,0.001,0.01
225,美诺转债,113618,2023-07-21 14:46,112.662,112.681,112.684,112.662,32,36055.0,0.02,0.0,-0.002,0.01
226,美诺转债,113618,2023-07-21 14:47,112.68,112.681,112.681,112.68,16,18029.0,0.0,0.0,0.0,0.0
227,美诺转债,113618,2023-07-21 14:48,112.664,112.679,112.679,112.641,69,77739.0,0.03,0.0,-0.002,0.01
228,美诺转债,113618,2023-07-21 14:49,112.642,112.674,112.674,112.642,26,29295.0,0.03,0.0,-0.005,0.01
229,美诺转债,113618,2023-07-21 14:50,112.674,112.672,112.674,112.672,15,16901.0,0.0,0.0,-0.002,0.0
230,美诺转债,113618,2023-07-21 14:51,112.643,112.64,112.643,112.64,12,13517.0,0.0,-0.03,-0.032,0.0
231,美诺转债,113618,2023-07-21 14:52,112.628,112.62,112.628,112.62,27,30408.0,0.01,-0.02,-0.02,0.01
232,美诺转债,113618,2023-07-21 14:53,112.62,112.62,112.62,112.62,0,0.0,0.0,0.0,0.0,0.0
233,美诺转债,113618,2023-07-21 14:54,112.6,112.64,112.64,112.6,37,41671.0,0.04,0.02,0.02,0.01
234,美诺转债,113618,2023-07-21 14:55,112.64,112.662,112.667,112.6,51,57441.0,0.06,0.02,0.022,0.01
235,美诺转债,113618,2023-07-21 14:56,112.662,112.681,112.681,112.662,14,15773.0,0.02,0.02,0.019,0.0
236,美诺转债,113618,2023-07-21 14:57,112.681,112.852,112.852,112.681,84,94764.0,0.15,0.15,0.171,0.02
237,美诺转债,113618,2023-07-21 14:58,112.852,112.8,112.852,112.8,2,2257.0,0.05,-0.05,-0.052,0.0
238,美诺转债,113618,2023-07-21 14:59,112.64,112.814,112.814,112.64,58,65385.0,0.15,0.01,0.014,0.01
239,美诺转债,113618,2023-07-21 15:00,112.82,112.812,112.82,112.8,2,2256.0,0.02,0.0,-0.002,0.0
