,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,爱玛转债,113666,2023-07-21 14:40,128.599,128.526,128.629,128.526,90,115713.0,0.08,-0.06,-0.074,0.0
220,爱玛转债,113666,2023-07-21 14:41,128.457,128.404,128.505,128.404,74,95063.0,0.08,-0.09,-0.122,0.0
221,爱玛转债,113666,2023-07-21 14:42,128.428,128.413,128.43,128.404,97,124560.0,0.02,0.01,0.009,0.0
222,爱玛转债,113666,2023-07-21 14:43,128.425,128.429,128.429,128.413,119,152823.0,0.01,0.01,0.016,0.01
223,爱玛转债,113666,2023-07-21 14:44,128.432,128.5,128.505,128.431,169,217148.0,0.06,0.06,0.071,0.01
224,爱玛转债,113666,2023-07-21 14:45,128.496,128.506,128.506,128.496,65,83523.0,0.01,0.0,0.006,0.0
225,爱玛转债,113666,2023-07-21 14:46,128.503,128.5,128.507,128.496,65,83526.0,0.01,0.0,-0.006,0.0
226,爱玛转债,113666,2023-07-21 14:47,128.506,128.599,128.599,128.506,75,96400.0,0.07,0.08,0.099,0.0
227,爱玛转债,113666,2023-07-21 14:48,128.6,128.611,128.611,128.596,290,372951.0,0.01,0.01,0.012,0.01
228,爱玛转债,113666,2023-07-21 14:49,128.615,128.6,128.615,128.6,103,132461.0,0.01,-0.01,-0.011,0.01
229,爱玛转债,113666,2023-07-21 14:50,128.598,128.556,128.6,128.556,82,105437.0,0.03,-0.03,-0.044,0.0
230,爱玛转债,113666,2023-07-21 14:51,128.519,128.427,128.546,128.427,173,222315.0,0.09,-0.1,-0.129,0.01
231,爱玛转债,113666,2023-07-21 14:52,128.43,128.462,128.465,128.43,57,73211.0,0.03,0.03,0.035,0.0
232,爱玛转债,113666,2023-07-21 14:53,128.461,128.372,128.461,128.372,54,69356.0,0.07,-0.07,-0.09,0.0
233,爱玛转债,113666,2023-07-21 14:54,128.4,128.381,128.42,128.354,199,255493.0,0.05,0.01,0.009,0.01
234,爱玛转债,113666,2023-07-21 14:55,128.354,128.29,128.355,128.238,65,83403.0,0.09,-0.07,-0.091,0.0
235,爱玛转债,113666,2023-07-21 14:56,128.236,128.01,128.236,128.0,440,563543.0,0.18,-0.22,-0.28,0.02
236,爱玛转债,113666,2023-07-21 14:57,128.01,128.25,128.292,128.01,125,160187.0,0.22,0.19,0.24,0.01
237,爱玛转债,113666,2023-07-21 14:58,128.293,128.2,128.293,128.2,42,53859.0,0.07,-0.04,-0.05,0.0
238,爱玛转债,113666,2023-07-21 14:59,128.28,128.2,128.28,128.131,152,194865.0,0.12,0.0,0.0,0.01
239,爱玛转债,113666,2023-07-21 15:00,128.133,128.211,128.328,128.131,116,148728.0,0.15,0.01,0.011,0.01
