,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,明泰转债,113025,2023-07-21 14:44,186.905,186.586,186.905,186.579,1214,2265792.0,0.17,-0.17,-0.319,0.12
224,明泰转债,113025,2023-07-21 14:45,186.7,186.5,186.7,186.5,208,388101.0,0.11,-0.05,-0.086,0.02
225,明泰转债,113025,2023-07-21 14:46,186.5,186.794,186.794,186.5,272,507651.0,0.16,0.16,0.294,0.03
226,明泰转债,113025,2023-07-21 14:47,186.819,186.731,186.819,186.585,177,330541.0,0.13,-0.03,-0.063,0.02
227,明泰转债,113025,2023-07-21 14:48,186.632,186.658,186.702,186.587,154,287411.0,0.06,-0.04,-0.073,0.02
228,明泰转债,113025,2023-07-21 14:49,186.654,186.771,186.771,186.63,24,44804.0,0.08,0.06,0.113,0.0
229,明泰转债,113025,2023-07-21 14:50,186.73,186.795,186.8,186.723,123,229728.0,0.04,0.01,0.024,0.01
230,明泰转债,113025,2023-07-21 14:51,186.706,186.708,186.81,186.64,73,136285.0,0.09,-0.05,-0.087,0.01
231,明泰转债,113025,2023-07-21 14:52,186.702,186.75,186.75,186.611,80,149316.0,0.07,0.02,0.042,0.01
232,明泰转债,113025,2023-07-21 14:53,186.75,186.685,186.75,186.638,104,194137.0,0.06,-0.03,-0.065,0.01
233,明泰转债,113025,2023-07-21 14:54,186.691,186.6,186.7,186.6,145,270650.0,0.05,-0.05,-0.085,0.01
234,明泰转债,113025,2023-07-21 14:55,186.65,186.567,186.759,186.55,382,712923.0,0.11,-0.02,-0.033,0.04
235,明泰转债,113025,2023-07-21 14:56,186.567,186.55,186.642,186.5,182,339536.0,0.08,-0.01,-0.017,0.02
236,明泰转债,113025,2023-07-21 14:57,186.513,186.543,186.636,186.4,271,505241.0,0.13,0.0,-0.007,0.03
237,明泰转债,113025,2023-07-21 14:58,186.542,186.544,186.718,186.493,164,305967.0,0.12,0.0,0.001,0.02
238,明泰转债,113025,2023-07-21 14:59,186.717,186.683,186.717,186.544,94,175411.0,0.09,0.07,0.139,0.01
239,明泰转债,113025,2023-07-21 15:00,186.65,186.696,186.72,186.65,352,657169.0,0.04,0.01,0.013,0.04
