,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,精测转债,123025,2023-07-21 14:44,215.621,215.779,216.0,215.621,1879,4053620.0,0.18,0.04,0.096,0.61
224,精测转债,123025,2023-07-21 14:45,215.787,215.83,215.925,215.779,928,2003151.0,0.07,0.02,0.051,0.3
225,精测转债,123025,2023-07-21 14:46,215.9,215.711,216.181,215.706,1495,3228689.0,0.22,-0.06,-0.119,0.48
226,精测转债,123025,2023-07-21 14:47,215.849,216.196,216.492,215.849,2125,4593070.0,0.3,0.22,0.485,0.69
227,精测转债,123025,2023-07-21 14:48,216.115,215.725,216.115,215.621,1148,2477520.0,0.23,-0.22,-0.471,0.37
228,精测转债,123025,2023-07-21 14:49,215.775,216.0,216.167,215.701,1396,3013580.0,0.22,0.13,0.275,0.45
229,精测转债,123025,2023-07-21 14:50,215.983,215.215,215.983,215.215,1596,3442039.0,0.36,-0.36,-0.785,0.52
230,精测转债,123025,2023-07-21 14:51,215.369,215.534,215.713,215.161,1991,4289097.0,0.26,0.15,0.319,0.65
231,精测转债,123025,2023-07-21 14:52,215.548,215.701,216.5,215.521,3365,7275142.0,0.45,0.08,0.167,1.09
232,精测转债,123025,2023-07-21 14:53,215.833,215.702,216.336,215.702,1643,3548793.0,0.29,0.0,0.001,0.53
233,精测转债,123025,2023-07-21 14:54,215.68,214.489,215.68,214.489,1715,3690390.0,0.55,-0.56,-1.213,0.56
234,精测转债,123025,2023-07-21 14:55,214.487,214.735,215.14,214.097,3025,6490351.0,0.49,0.11,0.246,0.98
235,精测转债,123025,2023-07-21 14:56,214.596,214.7,214.702,214.5,2742,5885231.0,0.09,-0.02,-0.035,0.89
236,精测转债,123025,2023-07-21 14:57,214.8,214.7,214.984,214.7,2029,4359712.0,0.13,0.0,0.0,0.66
237,精测转债,123025,2023-07-21 14:58,214.796,214.796,214.796,214.796,82,176097.0,0.0,0.04,0.096,0.03
238,精测转债,123025,2023-07-21 14:59,214.796,214.796,214.796,214.796,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-07-21 15:00,213.6,213.6,213.6,213.6,2517,5376312.0,0.0,-0.56,-1.196,0.82
