,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,沪工转债,113593,2023-07-21 14:45,114.581,114.581,114.581,114.533,26,29790.0,0.04,0.0,0.0,0.01
225,沪工转债,113593,2023-07-21 14:46,114.533,114.52,114.556,114.501,127,145448.0,0.05,-0.05,-0.061,0.03
226,沪工转债,113593,2023-07-21 14:47,114.569,114.56,114.587,114.54,69,79060.0,0.04,0.03,0.04,0.02
227,沪工转债,113593,2023-07-21 14:48,114.557,114.527,114.575,114.521,52,59569.0,0.05,-0.03,-0.033,0.01
228,沪工转债,113593,2023-07-21 14:49,114.566,114.599,114.604,114.566,79,90525.0,0.03,0.06,0.072,0.02
229,沪工转债,113593,2023-07-21 14:50,114.597,114.604,114.62,114.566,170,194821.0,0.05,0.0,0.005,0.04
230,沪工转债,113593,2023-07-21 14:51,114.639,114.593,114.64,114.593,153,175372.0,0.04,-0.01,-0.011,0.04
231,沪工转债,113593,2023-07-21 14:52,114.628,114.56,114.64,114.56,44,50425.0,0.07,-0.03,-0.033,0.01
232,沪工转债,113593,2023-07-21 14:53,114.59,114.623,114.63,114.587,71,81368.0,0.04,0.05,0.063,0.02
233,沪工转债,113593,2023-07-21 14:54,114.625,114.623,114.639,114.6,17,19487.0,0.03,0.0,0.0,0.0
234,沪工转债,113593,2023-07-21 14:55,114.623,114.524,114.628,114.524,252,288715.0,0.09,-0.09,-0.099,0.06
235,沪工转债,113593,2023-07-21 14:56,114.551,114.53,114.574,114.52,53,60704.0,0.05,0.01,0.006,0.01
236,沪工转债,113593,2023-07-21 14:57,114.521,114.609,114.625,114.5,133,152333.0,0.11,0.07,0.079,0.03
237,沪工转债,113593,2023-07-21 14:58,114.54,114.533,114.54,114.533,54,61850.0,0.01,-0.07,-0.076,0.01
238,沪工转债,113593,2023-07-21 14:59,114.533,114.502,114.533,114.502,74,84741.0,0.03,-0.03,-0.031,0.02
239,沪工转债,113593,2023-07-21 15:00,114.533,114.551,114.604,114.533,45,51547.0,0.06,0.04,0.049,0.01
