,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,韵达转债,127085,2023-07-21 14:46,120.468,120.468,120.468,120.468,0,0.0,0.0,0.0,0.0,0.0
226,韵达转债,127085,2023-07-21 14:47,120.468,120.427,120.468,120.412,49,59008.0,0.05,-0.03,-0.041,0.0
227,韵达转债,127085,2023-07-21 14:48,120.5,120.577,120.577,120.5,40,48214.0,0.06,0.12,0.15,0.0
228,韵达转债,127085,2023-07-21 14:49,120.577,120.577,120.577,120.577,9,10851.0,0.0,0.0,0.0,0.0
229,韵达转债,127085,2023-07-21 14:50,120.52,120.53,120.53,120.52,27,32542.0,0.01,-0.04,-0.047,0.0
230,韵达转债,127085,2023-07-21 14:51,120.53,120.519,120.53,120.519,13,15668.0,0.01,-0.01,-0.011,0.0
231,韵达转债,127085,2023-07-21 14:52,120.501,120.518,120.52,120.501,20,24223.0,0.02,0.0,-0.001,0.0
232,韵达转债,127085,2023-07-21 14:53,120.518,120.54,120.54,120.517,15,18077.0,0.02,0.02,0.022,0.0
233,韵达转债,127085,2023-07-21 14:54,120.57,120.507,120.57,120.5,836,1006912.0,0.06,-0.03,-0.033,0.03
234,韵达转债,127085,2023-07-21 14:55,120.7,120.8,120.8,120.682,286,344979.0,0.1,0.24,0.293,0.01
235,韵达转债,127085,2023-07-21 14:56,120.812,120.855,120.855,120.812,117,141627.0,0.04,0.05,0.055,0.0
236,韵达转债,127085,2023-07-21 14:57,120.865,121.049,121.049,120.865,276,333871.0,0.15,0.16,0.194,0.01
237,韵达转债,127085,2023-07-21 14:58,121.049,121.049,121.049,121.049,0,0.0,0.0,0.0,0.0,0.0
238,韵达转债,127085,2023-07-21 14:59,121.049,121.049,121.049,121.049,0,0.0,0.0,0.0,0.0,0.0
239,韵达转债,127085,2023-07-21 15:00,121.057,121.057,121.057,121.057,194,234487.0,0.0,0.01,0.008,0.01
