,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,灵康转债,113610,2023-12-15 14:47,108.501,108.501,108.501,108.501,10,10850.0,0.0,0.0,0.0,0.0
227,灵康转债,113610,2023-12-15 14:48,108.501,108.509,108.509,108.501,6,6511.0,0.01,0.01,0.008,0.0
228,灵康转债,113610,2023-12-15 14:49,108.508,108.51,108.51,108.508,71,77041.0,0.0,0.0,0.001,0.02
229,灵康转债,113610,2023-12-15 14:50,108.498,108.498,108.498,108.498,5,5425.0,0.0,-0.01,-0.012,0.0
230,灵康转债,113610,2023-12-15 14:51,108.502,108.497,108.502,108.497,6,6510.0,0.0,0.0,-0.001,0.0
231,灵康转债,113610,2023-12-15 14:52,108.497,108.497,108.497,108.497,0,0.0,0.0,0.0,0.0,0.0
232,灵康转债,113610,2023-12-15 14:53,108.497,108.497,108.497,108.497,0,0.0,0.0,0.0,0.0,0.0
233,灵康转债,113610,2023-12-15 14:54,108.461,108.438,108.461,108.331,22,23850.0,0.12,-0.05,-0.059,0.0
234,灵康转债,113610,2023-12-15 14:55,108.341,108.34,108.341,108.34,2,2167.0,0.0,-0.09,-0.098,0.0
235,灵康转债,113610,2023-12-15 14:56,108.3,108.3,108.3,108.3,21,22743.0,0.0,-0.04,-0.04,0.0
236,灵康转债,113610,2023-12-15 14:57,108.299,108.299,108.299,108.299,1,1083.0,0.0,0.0,-0.001,0.0
237,灵康转债,113610,2023-12-15 14:58,108.299,108.299,108.299,108.299,0,0.0,0.0,0.0,0.0,0.0
238,灵康转债,113610,2023-12-15 14:59,108.299,108.266,108.299,108.266,1,1082.0,0.03,-0.03,-0.033,0.0
239,灵康转债,113610,2023-12-15 15:00,108.266,108.299,108.301,108.266,20,21661.0,0.03,0.03,0.033,0.0
