,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,财通转债,113043,2023-12-15 14:49,112.5,112.516,112.516,112.5,956,1075507.0,0.01,0.01,0.016,0.03
229,财通转债,113043,2023-12-15 14:50,112.5,112.5,112.515,112.5,590,663753.0,0.01,-0.01,-0.016,0.02
230,财通转债,113043,2023-12-15 14:51,112.515,112.515,112.516,112.5,464,522057.0,0.01,0.01,0.015,0.01
231,财通转债,113043,2023-12-15 14:52,112.515,112.516,112.516,112.515,11,12377.0,0.0,0.0,0.001,0.0
232,财通转债,113043,2023-12-15 14:53,112.516,112.516,112.516,112.516,5,5625.0,0.0,0.0,0.0,0.0
233,财通转债,113043,2023-12-15 14:54,112.516,112.516,112.516,112.516,13,14627.0,0.0,0.0,0.0,0.0
234,财通转债,113043,2023-12-15 14:55,112.516,112.516,112.516,112.501,50,56256.0,0.01,0.0,0.0,0.0
235,财通转债,113043,2023-12-15 14:56,112.5,112.516,112.516,112.5,15,16876.0,0.01,0.0,0.0,0.0
236,财通转债,113043,2023-12-15 14:57,112.516,112.505,112.516,112.502,18,20251.0,0.01,-0.01,-0.011,0.0
237,财通转债,113043,2023-12-15 14:58,112.505,112.505,112.505,112.505,0,0.0,0.0,0.0,0.0,0.0
238,财通转债,113043,2023-12-15 14:59,112.505,112.505,112.505,112.505,12,13501.0,0.0,0.0,0.0,0.0
239,财通转债,113043,2023-12-15 15:00,112.505,112.504,112.516,112.5,119,133880.0,0.01,0.0,-0.001,0.0
