,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,明电转债,123087,2023-12-15 14:49,121.87,121.904,121.904,121.87,60,73142.0,0.03,-0.05,-0.055,0.01
229,明电转债,123087,2023-12-15 14:50,121.822,121.848,121.848,121.822,19,22781.0,0.02,-0.05,-0.056,0.0
230,明电转债,123087,2023-12-15 14:51,121.876,121.855,121.878,121.855,108,131613.0,0.02,0.01,0.007,0.03
231,明电转债,123087,2023-12-15 14:52,121.904,121.922,122.081,121.904,64,78049.0,0.15,0.05,0.067,0.02
232,明电转债,123087,2023-12-15 14:53,121.922,121.986,121.986,121.922,8,9756.0,0.05,0.05,0.064,0.0
233,明电转债,123087,2023-12-15 14:54,121.819,121.92,121.92,121.814,65,79189.0,0.09,-0.05,-0.066,0.02
234,明电转债,123087,2023-12-15 14:55,121.92,121.944,121.944,121.92,31,37796.0,0.02,0.02,0.024,0.01
235,明电转债,123087,2023-12-15 14:56,122.16,121.824,122.16,121.824,223,271964.0,0.28,-0.1,-0.12,0.05
236,明电转债,123087,2023-12-15 14:57,121.849,121.903,121.903,121.826,42,51176.0,0.06,0.06,0.079,0.01
237,明电转债,123087,2023-12-15 14:58,121.903,121.903,121.903,121.903,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-12-15 14:59,121.903,121.903,121.903,121.903,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-12-15 15:00,121.866,121.866,121.866,121.866,21,25591.0,0.0,-0.03,-0.037,0.01
